Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5100107744931769,0.08789079885952307,0.8552873364017338,0.025451710503070223,0.9762893734856352,0.9402907580477674,0.20266528210453444,0.44618964514252474,0.4489528795811518,0.44589877835951136,0,0,0,0,0,0,0,0
788,-0.5101535464191623,0.08789436549935316,0.8551999687579425,0.025513781096340015,0.9764624437521634,0.9425406715126341,0.20266528210453444,0.4466259453170448,0.4495346131471786,0.4464805119255381,0,0,0,0,0,0,0,0
6815,-0.5103865956470027,0.08789245368711839,0.8550592942380844,0.025574262565904587,0.9750778816199377,0.9425406715126341,0.20612668743509865,0.44589877835951136,0.4495346131471786,0.4467713787085515,0,0,0,0,0,0,0,0
29313,-0.5103865956470027,0.08789245368711839,0.8550592942380844,0.025574262565904587,0.9705780546902042,0.9389061959155417,0.20906888196607823,0.44502617801047123,0.44880744618964513,0.44720767888307156,0,0,0,0,0,0,0,0
51815,-0.5103395135769194,0.08795589511593599,0.8550826750028782,0.025513923774088305,0.9709241952232607,0.9368293527172031,0.20162686050536519,0.44488074461896454,0.4466259453170448,0.447934845840605,0,0,0,0,0,0,0,0
68112,-0.5103395135769194,0.08795589511593599,0.8550826750028782,0.025513923774088305,0.9709241952232607,0.9368293527172031,0.20162686050536519,0.44488074461896454,0.4466259453170448,0.447934845840605,0.021421616358325218,0.027263875365141188,0.023369036027263874,0.029211295034079845,0.02629016553067186,0.035053554040895815,0.03602726387536514,0.04965920155793573
69820,-0.5103375666098298,0.08801659742272151,0.8550794128258709,0.025452788575086597,0.9698857736240913,0.9316372447213569,0.20595361716857044,0.4463350785340314,0.44604421175101805,0.4469168121000582,0.021421616358325218,0.027263875365141188,0.023369036027263874,0.029211295034079845,0.02629016553067186,0.035053554040895815,0.03602726387536514,0.04965920155793573
90668,-0.5103375666098298,0.08801659742272151,0.8550794128258709,0.025452788575086597,0.9698857736240913,0.9316372447213569,0.20595361716857044,0.4463350785340314,0.44604421175101805,0.4469168121000582,0.027263875365141188,0.035053554040895815,0.0311587147030185,0.03894839337877313,0.04673807205452775,0.05744888023369036,0.062317429406037,0.03602726387536514
92370,-0.5099427417477456,0.088133730590514,0.8553366346921492,0.024291706907911756,0.9690204222914504,0.9195223260643821,0.19643475250951886,0.4537521815008726,0.4431355439208842,0.44706224549156487,0.027263875365141188,0.035053554040895815,0.0311587147030185,0.03894839337877313,0.04673807205452775,0.05744888023369036,0.062317429406037,0.03602726387536514
118362,-0.5099427417477456,0.088133730590514,0.8553366346921492,0.024291706907911756,0.9690204222914504,0.9195223260643821,0.19643475250951886,0.4537521815008726,0.4431355439208842,0.44706224549156487,0.05063291139240506,0.05842259006815969,0.053554040895813046,0.09834469328140215,0.06718597857838364,0.10223953261927946,0.10710808179162609,0.05160662122687439
118386,-0.5103129281836564,0.08837855758999336,0.8550991656324634,0.023986721776842117,0.9896157840083074,0.944098303911388,0.2049151955694012,0.45011634671320533,0.44866201279813844,0.45447934845840604,0.05063291139240506,0.05842259006815969,0.053554040895813046,0.09834469328140215,0.06718597857838364,0.10223953261927946,0.10710808179162609,0.05160662122687439
127414,-0.5103129281836564,0.08837855758999336,0.8550991656324634,0.023986721776842117,0.9896157840083074,0.944098303911388,0.2049151955694012,0.45011634671320533,0.44866201279813844,0.45447934845840604,0.10710808179162609,0.07887049659201557,0.07692307692307693,0.24829600778967867,0.09639727361246349,0.1382667964946446,0.14021421616358326,0.10710808179162609
134461,-0.5092310468601237,0.09216575341709059,0.8552493621723665,0.027161430642784975,0.9461751471097265,0.9710972654897888,0.21737625475943234,0.3901977894124491,0.4363001745200698,0.4796393251890634,0.10710808179162609,0.07887049659201557,0.07692307692307693,0.24829600778967867,0.09639727361246349,0.1382667964946446,0.14021421616358326,0.10710808179162609
150611,-0.5092310468601237,0.09216575341709059,0.8552493621723665,0.027161430642784975,0.9461751471097265,0.9710972654897888,0.21737625475943234,0.3901977894124491,0.4363001745200698,0.4796393251890634,0.2891918208373905,0.14897760467380722,0.1382667964946446,0.34177215189873417,0.11976630963972736,0.16845180136319376,0.2074001947419669,0.19182083739045763
152297,-0.5048328977443359,0.10089333574796122,0.8567083245967234,0.031861053394093015,0.9293873312564901,0.9650398061613015,0.2284527518172378,0.3337696335078534,0.3852530541012216,0.5196335078534031,0.2891918208373905,0.14897760467380722,0.1382667964946446,0.34177215189873417,0.11976630963972736,0.16845180136319376,0.2074001947419669,0.19182083739045763
