Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.06286525626379508,-0.8775501500590736,0.472404935419198,-0.0527946084157114,0.10582266247885963,1,0.06619956511234598,0.5516014234875445,0.5504151838671412,0.5509235722758854,0,0,0,0,0,0,0,0
791,0.06286545871702828,-0.8775529761489637,0.47240645676679505,-0.05273374401117712,0.10678907948779899,0.9987919787388259,0.0645083353467021,0.5516014234875445,0.5507541094729707,0.5510930350788003,0,0,0,0,0,0,0,0
21769,0.06280486718037616,-0.877559164547569,0.47240978812061374,-0.05267308102688496,0.10606426673109447,1,0.06644116936458082,0.5514319606846297,0.5510930350788003,0.551262497881715,0,0,0,0,0,0,0,0
44284,0.0628050689753532,-0.8775619841862278,0.4724113059953681,-0.05261221521550482,0.1050978497221551,0.9961343319642426,0.06474993959893695,0.5507541094729707,0.5516014234875445,0.551262497881715,0,0,0,0,0,0,0,0
59268,0.06274427432478648,-0.8775653465386966,0.47241311602514335,-0.05261241679763225,0.1075138922445035,0.9946847064508335,0.06764919062575502,0.5499067954583969,0.5521098118962887,0.5510930350788003,0,0,0,0,0,0,0,0
67376,0.06274427432478648,-0.8775653465386966,0.47241311602514335,-0.05261241679763225,0.1075138922445035,0.9946847064508335,0.06764919062575502,0.5499067954583969,0.5521098118962887,0.5510930350788003,0.03610675039246468,0.03453689167974882,0.04081632653061224,0.03296703296703297,0.03610675039246468,0.03924646781789639,0.03610675039246468,0.03453689167974882
81778,0.06274427432478648,-0.8775653465386966,0.47241311602514335,-0.05261241679763225,0.10703068374003383,0.9983087702343562,0.06909881613916405,0.5500762582613117,0.5524487375021183,0.5510930350788003,0.03610675039246468,0.03453689167974882,0.04081632653061224,0.03296703296703297,0.03610675039246468,0.03924646781789639,0.03610675039246468,0.03453689167974882
89927,0.06274427432478648,-0.8775653465386966,0.47241311602514335,-0.05261241679763225,0.10703068374003383,0.9983087702343562,0.06909881613916405,0.5500762582613117,0.5524487375021183,0.5510930350788003,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.03453689167974882,0.03296703296703297,0.03924646781789639,0.03924646781789639,0.03610675039246468
104259,0.06268368015156688,-0.8775715221219362,0.47241644048016324,-0.05255175132473133,0.10533945397438994,0.9975839574776516,0.06813239913022469,0.5510930350788003,0.5527876631079478,0.5514319606846297,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.03453689167974882,0.03296703296703297,0.03924646781789639,0.03924646781789639,0.03610675039246468
112420,0.06268368015156688,-0.8775715221219362,0.47241644048016324,-0.05255175132473133,0.10533945397438994,0.9975839574776516,0.06813239913022469,0.5510930350788003,0.5527876631079478,0.5514319606846297,0.04395604395604396,0.03767660910518053,0.03453689167974882,0.03296703296703297,0.029827315541601257,0.0423861852433281,0.03453689167974882,0.03767660910518053
119388,0.0626838810957938,-0.8775743353411133,0.47241795489916655,-0.05249088387768518,0.10654747523556414,0.9978255617298865,0.06668277361681565,0.5517708862904592,0.553296051516692,0.551940349093374,0.04395604395604396,0.03767660910518053,0.03453689167974882,0.03296703296703297,0.029827315541601257,0.0423861852433281,0.03453689167974882,0.03767660910518053
127369,0.0626838810957938,-0.8775743353411133,0.47241795489916655,-0.05249088387768518,0.10654747523556414,0.9978255617298865,0.06668277361681565,0.5517708862904592,0.553296051516692,0.551940349093374,0.04866562009419152,0.03767660910518053,0.03296703296703297,0.03296703296703297,0.03767660910518053,0.0423861852433281,0.03453689167974882,0.03453689167974882
141777,0.06262308466202514,-0.8775776912968786,0.4724197614854528,-0.052491084609494754,0.10703068374003383,0.998550374486591,0.06547475235564146,0.5521098118962887,0.5534655143196069,0.5514319606846297,0.04866562009419152,0.03767660910518053,0.03296703296703297,0.03296703296703297,0.03767660910518053,0.0423861852433281,0.03453689167974882,0.03453689167974882
149912,0.06262308466202514,-0.8775776912968786,0.4724197614854528,-0.052491084609494754,0.10703068374003383,0.998550374486591,0.06547475235564146,0.5521098118962887,0.5534655143196069,0.5514319606846297,0.054945054945054944,0.03767660910518053,0.03767660910518053,0.03610675039246468,0.03924646781789639,0.04081632653061224,0.04081632653061224,0.03453689167974882
164261,0.06262328518152545,-0.8775805013060165,0.4724212741764201,-0.05243021634593603,0.1055810582266248,0.9963759362164775,0.06499154385117178,0.5516014234875445,0.5538044399254364,0.5504151838671412,0.054945054945054944,0.03767660910518053,0.03767660910518053,0.03610675039246468,0.03924646781789639,0.04081632653061224,0.04081632653061224,0.03453689167974882
172434,0.06262328518152545,-0.8775805013060165,0.4724212741764201,-0.05243021634593603,0.1055810582266248,0.9963759362164775,0.06499154385117178,0.5516014234875445,0.5538044399254364,0.5504151838671412,0.0565149136577708,0.03924646781789639,0.03453689167974882,0.03453689167974882,0.04081632653061224,0.03767660910518053,0.03767660910518053,0.03767660910518053
179375,0.06243914685660462,-0.8776270700401934,0.4723524511468848,-0.052490387386783945,0.1063058709833293,0.9942014979463638,0.06402512684223242,0.5510930350788003,0.5544822911370955,0.5492289442467378,0.0565149136577708,0.03924646781789639,0.03453689167974882,0.03453689167974882,0.04081632653061224,0.03767660910518053,0.03767660910518053,0.03767660910518053
187411,0.06243914685660462,-0.8776270700401934,0.4723524511468848,-0.052490387386783945,0.1063058709833293,0.9942014979463638,0.06402512684223242,0.5510930350788003,0.5544822911370955,0.5492289442467378,0.0565149136577708,0.03453689167974882,0.03610675039246468,0.03139717425431711,0.03924646781789639,0.0423861852433281,0.03767660910518053,0.03610675039246468
201728,0.062314067270735636,-0.8777067594715467,0.4722075793082092,-0.052609917715351735,0.1043730369654506,0.9927518724329548,0.06402512684223242,0.5510930350788003,0.5553296051516692,0.548381630232164,0.0565149136577708,0.03453689167974882,0.03610675039246468,0.03139717425431711,0.03924646781789639,0.0423861852433281,0.03767660910518053,0.03610675039246468
209915,0.062314067270735636,-0.8777067594715467,0.4722075793082092,-0.052609917715351735,0.1043730369654506,0.9927518724329548,0.06402512684223242,0.5510930350788003,0.5553296051516692,0.548381630232164,0.05023547880690738,0.03767660910518053,0.03610675039246468,0.0423861852433281,0.05023547880690738,0.06279434850863422,0.04866562009419152,0.03453689167974882
224290,0.062317761507999996,-0.8778808655921292,0.4718693577065112,-0.05273510866103036,0.09422565837158733,0.9816380768301523,0.06523314810340662,0.5487205558379935,0.5585493984070496,0.5439755973563802,0.05023547880690738,0.03767660910518053,0.03610675039246468,0.0423861852433281,0.05023547880690738,0.06279434850863422,0.04866562009419152,0.03453689167974882
232390,0.062317761507999996,-0.8778808655921292,0.4718693577065112,-0.05273510866103036,0.09422565837158733,0.9816380768301523,0.06523314810340662,0.5487205558379935,0.5585493984070496,0.5439755973563802,0.05180533751962323,0.04395604395604396,0.04081632653061224,0.05337519623233909,0.06436420722135008,0.12401883830455258,0.06750392464678179,0.07849293563579278
239504,0.06512149655691007,-0.8785603963793069,0.4700710088859619,-0.05407464475109871,0.08093742449867118,0.9620681323991302,0.055085769509543366,0.5910862565666836,0.5580410099983054,0.5205897305541434,0.05180533751962323,0.04395604395604396,0.04081632653061224,0.05337519623233909,0.06436420722135008,0.12401883830455258,0.06750392464678179,0.07849293563579278
