Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.025025570623168306,0.45314594221073534,0.765233119274783,0.45656406892999735,0.43927731451785335,0.9468676502031217,0.2329484712422493,0.32327945342442926,0.32327945342442926,0.33177803699383435,0,0,0,0,0,0,0,0
755,-0.025147625965445432,0.45338972250322496,0.7648662644975649,0.4569299222750595,0.4387427838357922,0.9497541158862519,0.2343382510156083,0.3226128978503583,0.3244459256790535,0.3309448425262456,0,0,0,0,0,0,0,0
6740,-0.02514719687296192,0.45356509699752434,0.7645480292007791,0.45728834701997745,0.43831515929014325,0.9471883686123583,0.23337609578789822,0.3209465089151808,0.32394600899850023,0.32794534244292617,0,0,0,0,0,0,0,0
29246,-0.025147940163140252,0.4538226580411354,0.7642043952488252,0.4576070568035497,0.4390635022450289,0.9459054949754115,0.23476587556125722,0.3202799533411098,0.32294617563739375,0.32794534244292617,0,0,0,0,0,0,0,0
51765,-0.025147237720121386,0.45380998167257885,0.7641830491648537,0.45765531171230617,0.4402394697455634,0.9478298054308317,0.2340175326063716,0.32394600899850023,0.3231128145309115,0.32711214797533744,0,0,0,0,0,0,0,0
68078,-0.025147237720121386,0.45380998167257885,0.7641830491648537,0.45765531171230617,0.4402394697455634,0.9478298054308317,0.2340175326063716,0.32394600899850023,0.3231128145309115,0.32711214797533744,0.08994708994708994,0.08641975308641975,0.04938271604938271,0.08465608465608465,0.2001763668430335,0.0564373897707231,0.12257495590828923,0.1763668430335097
69821,-0.025331195438721865,0.4539472300669265,0.7639033997966365,0.4579758057270606,0.4403463758819756,0.9486850545221296,0.23476587556125722,0.32327945342442926,0.3251124812531245,0.3281119813364439,0.08994708994708994,0.08641975308641975,0.04938271604938271,0.08465608465608465,0.2001763668430335,0.0564373897707231,0.12257495590828923,0.1763668430335097
90526,-0.025331195438721865,0.4539472300669265,0.7639033997966365,0.4579758057270606,0.4403463758819756,0.9486850545221296,0.23476587556125722,0.32327945342442926,0.3251124812531245,0.3281119813364439,0.09082892416225749,0.08112874779541446,0.0564373897707231,0.09259259259259259,0.22663139329805995,0.06349206349206349,0.10405643738977072,0.17724867724867724
92248,-0.025331432000543667,0.4539514693687789,0.763605335727232,0.4584683994122493,0.43863587769937995,0.9492195852041907,0.234658969424845,0.3207798700216631,0.3259456757207132,0.32644559240126647,0.09082892416225749,0.08112874779541446,0.0564373897707231,0.09259259259259259,0.22663139329805995,0.06349206349206349,0.10405643738977072,0.17724867724867724
113067,-0.025331432000543667,0.4539514693687789,0.763605335727232,0.4584683994122493,0.43863587769937995,0.9492195852041907,0.234658969424845,0.3207798700216631,0.3259456757207132,0.32644559240126647,0.08818342151675485,0.08024691358024691,0.06437389770723104,0.11992945326278659,0.26455026455026454,0.06613756613756613,0.09523809523809523,0.1781305114638448
114783,-0.02532979300343632,0.4541052046881114,0.7633117862674087,0.4588049494140502,0.4403463758819756,0.946119307248236,0.234658969424845,0.3199466755540743,0.3236127312114648,0.32611231461423096,0.08818342151675485,0.08024691358024691,0.06437389770723104,0.11992945326278659,0.26455026455026454,0.06613756613756613,0.09523809523809523,0.1781305114638448
128039,-0.02532979300343632,0.4541052046881114,0.7633117862674087,0.4588049494140502,0.4403463758819756,0.946119307248236,0.234658969424845,0.3199466755540743,0.3236127312114648,0.32611231461423096,0.08641975308641975,0.07495590828924162,0.059964726631393295,0.11904761904761904,0.2795414462081129,0.06261022927689594,0.08024691358024691,0.17019400352733685
129779,-0.025330502307801248,0.45411792089166575,0.7633331611117166,0.45875675986851605,0.44141543724609794,0.9475090870215951,0.2340175326063716,0.32677887018830193,0.3217797033827695,0.32244625895684054,0.08641975308641975,0.07495590828924162,0.059964726631393295,0.11904761904761904,0.2795414462081129,0.06261022927689594,0.08024691358024691,0.17019400352733685
150588,-0.025330502307801248,0.45411792089166575,0.7633331611117166,0.45875675986851605,0.44141543724609794,0.9475090870215951,0.2340175326063716,0.32677887018830193,0.3217797033827695,0.32244625895684054,0.09082892416225749,0.06878306878306878,0.06790123456790123,0.13139329805996472,0.31393298059964725,0.06878306878306878,0.082010582010582,0.18342151675485008
152299,-0.02526972723897603,0.45400055846256937,0.7634021221687759,0.4587615215655648,0.44173615565533464,0.948898866794954,0.23284156510583706,0.3272787868688552,0.32244625895684054,0.3206132311281453,0.09082892416225749,0.06878306878306878,0.06790123456790123,0.13139329805996472,0.31393298059964725,0.06878306878306878,0.082010582010582,0.18342151675485008
173080,-0.02526972723897603,0.45400055846256937,0.7634021221687759,0.4587615215655648,0.44173615565533464,0.948898866794954,0.23284156510583706,0.3272787868688552,0.32244625895684054,0.3206132311281453,0.09082892416225749,0.07054673721340388,0.07495590828924162,0.1437389770723104,0.291005291005291,0.07319223985890652,0.08024691358024691,0.16225749559082892
174785,-0.025025468949784777,0.45375447847000006,0.763520953885019,0.45882060998910285,0.43927731451785335,0.9511438956596109,0.2329484712422493,0.32561239793367774,0.32294617563739375,0.3191134810864856,0.09082892416225749,0.07054673721340388,0.07495590828924162,0.1437389770723104,0.291005291005291,0.07319223985890652,0.08024691358024691,0.16225749559082892
188035,-0.025025468949784777,0.45375447847000006,0.763520953885019,0.45882060998910285,0.43927731451785335,0.9511438956596109,0.2329484712422493,0.32561239793367774,0.32294617563739375,0.3191134810864856,0.09523809523809523,0.07583774250440917,0.07848324514991181,0.1472663139329806,0.2857142857142857,0.07319223985890652,0.08289241622574955,0.1472663139329806
189802,-0.024659208812540283,0.45350970662666906,0.763641983796266,0.4588810194373214,0.43831515929014325,0.9496472097498396,0.23262775283301262,0.3249458423596067,0.3209465089151808,0.3181136477253791,0.09523809523809523,0.07583774250440917,0.07848324514991181,0.1472663139329806,0.2857142857142857,0.07319223985890652,0.08289241622574955,0.1472663139329806
210629,-0.024659208812540283,0.45350970662666906,0.763641983796266,0.4588810194373214,0.43831515929014325,0.9496472097498396,0.23262775283301262,0.3249458423596067,0.3209465089151808,0.3181136477253791,0.10052910052910052,0.07936507936507936,0.07936507936507936,0.14109347442680775,0.25396825396825395,0.0837742504409171,0.09435626102292768,0.18694885361552027
212306,-0.024110151828819065,0.45314877766367784,0.7640171403577931,0.458642229979105,0.4369253795167843,0.9508231772503741,0.2335899080607227,0.3291118146975504,0.31778036993834363,0.3147808698550242,0.10052910052910052,0.07936507936507936,0.07936507936507936,0.14109347442680775,0.25396825396825395,0.0837742504409171,0.09435626102292768,0.18694885361552027
233056,-0.024110151828819065,0.45314877766367784,0.7640171403577931,0.458642229979105,0.4369253795167843,0.9508231772503741,0.2335899080607227,0.3291118146975504,0.31778036993834363,0.3147808698550242,0.09700176366843033,0.07760141093474426,0.08465608465608465,0.15255731922398588,0.25485008818342153,0.0855379188712522,0.08994708994708994,0.1763668430335097
234757,-0.02319436697433972,0.45271742065441506,0.7647426942671115,0.45790563431972786,0.43542869360701303,0.9523198631601454,0.22920675646782127,0.3342776203966006,0.3127812031328112,0.3106148975170805,0.09700176366843033,0.07760141093474426,0.08465608465608465,0.15255731922398588,0.25485008818342153,0.0855379188712522,0.08994708994708994,0.1763668430335097
248051,-0.02319436697433972,0.45271742065441506,0.7647426942671115,0.45790563431972786,0.43542869360701303,0.9523198631601454,0.22920675646782127,0.3342776203966006,0.3127812031328112,0.3106148975170805,0.10141093474426807,0.0890652557319224,0.09082892416225749,0.1675485008818342,0.2671957671957672,0.0873015873015873,0.09082892416225749,0.18342151675485008
249801,-0.021852219692114764,0.4519991251958375,0.7661095233400346,0.4563939850221846,0.43179388496899723,0.9598032927090014,0.22289929441949968,0.3446092317947009,0.3074487585402433,0.3036160639893351,0.10141093474426807,0.0890652557319224,0.09082892416225749,0.1675485008818342,0.2671957671957672,0.0873015873015873,0.09082892416225749,0.18342151675485008
270584,-0.021852219692114764,0.4519991251958375,0.7661095233400346,0.4563939850221846,0.43179388496899723,0.9598032927090014,0.22289929441949968,0.3446092317947009,0.3074487585402433,0.3036160639893351,0.09788359788359788,0.09964726631393298,0.09964726631393298,0.18077601410934743,0.30776014109347444,0.10317460317460317,0.10052910052910052,0.18871252204585537
272303,-0.019898360231564063,0.45027669763266287,0.7689556509117916,0.45338963128852106,0.4142612785973915,0.9635450074834295,0.20900149668590978,0.36427262122979504,0.30794867522079655,0.2879520079986669,0.09788359788359788,0.09964726631393298,0.09964726631393298,0.18077601410934743,0.30776014109347444,0.10317460317460317,0.10052910052910052,0.18871252204585537
292772,-0.019898360231564063,0.45027669763266287,0.7689556509117916,0.45338963128852106,0.4142612785973915,0.9635450074834295,0.20900149668590978,0.36427262122979504,0.30794867522079655,0.2879520079986669,0.10141093474426807,0.11816578483245149,0.12610229276895943,0.2583774250440917,0.4074074074074074,0.12962962962962962,0.1128747795414462,0.20987654320987653
299790,-0.016907012419283957,0.4466014796819521,0.7740604025319825,0.44843256405949183,0.3876416506307462,0.9745563395338892,0.18911695531323497,0.3917680386602233,0.31261456423929346,0.2609565072487919,0.10141093474426807,0.11816578483245149,0.12610229276895943,0.2583774250440917,0.4074074074074074,0.12962962962962962,0.1128747795414462,0.20987654320987653
