Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.07910100851440705,-0.8576600089849133,0.5041468598217609,-0.06323197902849205,0.08793913627209667,0.889236965764153,0.05996867308122623,0.5284104531287461,0.5005993766482858,0.48014065372013104,0,0,0,0,0,0,0,0
7374,0.08233373959687061,-0.8592859301588891,0.5006550525671829,-0.06475618807433635,0.08771537256656971,0.8825240545983442,0.061758782725441934,0.5281707024694318,0.49772236873651404,0.475505474306721,0,0,0,0,0,0,0,0
22445,0.08569167882420278,-0.8611891653913827,0.4966943605921384,-0.06561150622223504,0.08413515327813828,0.8733497426717386,0.05884985455359141,0.5250539438983457,0.4932470230959802,0.4717493806441301,0,0,0,0,0,0,0,0
44995,0.08960180742717938,-0.8634855379239147,0.49177231773895386,-0.06726239222394528,0.08144998881181473,0.8796151264264936,0.06959051241888566,0.5334452169743467,0.49612403100775193,0.4636777751138816,0,0,0,0,0,0,0,0
59937,0.09771668251801627,-0.8666328388965103,0.4842499432216996,-0.07000689247230772,0.05392705303199821,0.8597001566345939,0.05347952562094428,0.5632542156157596,0.49092943338927514,0.4444178054822984,0,0,0,0,0,0,0,0
68064,0.09771668251801627,-0.8666328388965103,0.4842499432216996,-0.07000689247230772,0.05392705303199821,0.8597001566345939,0.05347952562094428,0.5632542156157596,0.49092943338927514,0.4444178054822984,0.05447070914696814,0.03597122302158273,0.046248715313463515,0.09044193216855087,0.20966084275436794,0.12435765673175746,0.1171634121274409,0.07194244604316546
82400,0.1121187159836449,-0.8708883823465591,0.47294933595931643,-0.07281308011349394,0.030655627657194002,0.8033117028417991,0.030879391362720967,0.5969791416926397,0.4699112922560537,0.41804523295772394,0.05447070914696814,0.03597122302158273,0.046248715313463515,0.09044193216855087,0.20966084275436794,0.12435765673175746,0.1171634121274409,0.07194244604316546
90557,0.1121187159836449,-0.8708883823465591,0.47294933595931643,-0.07281308011349394,0.030655627657194002,0.8033117028417991,0.030879391362720967,0.5969791416926397,0.4699112922560537,0.41804523295772394,0.040082219938335044,0.040082219938335044,0.052415210688591986,0.10380267214799589,0.29804727646454265,0.20863309352517986,0.17266187050359713,0.09352517985611511
104913,0.13372539232114788,-0.8765086075417639,0.45549639566076067,-0.07983241129897828,0.04005370328932647,0.8111434325352428,0.07249944059073618,0.6680252537361144,0.4575241748581475,0.37704787021497643,0.040082219938335044,0.040082219938335044,0.052415210688591986,0.10380267214799589,0.29804727646454265,0.20863309352517986,0.17266187050359713,0.09352517985611511
113039,0.13372539232114788,-0.8765086075417639,0.45549639566076067,-0.07983241129897828,0.04005370328932647,0.8111434325352428,0.07249944059073618,0.6680252537361144,0.4575241748581475,0.37704787021497643,0.044193216855087356,0.04316546762589928,0.065775950668037,0.12127440904419322,0.35251798561151076,0.24254881808838644,0.1963001027749229,0.0986639260020555
120010,0.16601237294259397,-0.8812693576904832,0.43297491678483885,-0.09130680511842669,0,0.7719847840680242,0.02416648019691206,0.7556940781587149,0.4474546471669464,0.3484376248701351,0.044193216855087356,0.04316546762589928,0.065775950668037,0.12127440904419322,0.35251798561151076,0.24254881808838644,0.1963001027749229,0.0986639260020555
128031,0.16601237294259397,-0.8812693576904832,0.43297491678483885,-0.09130680511842669,0,0.7719847840680242,0.02416648019691206,0.7556940781587149,0.4474546471669464,0.3484376248701351,0.04933196300102775,0.052415210688591986,0.07091469681397738,0.131551901336074,0.3936279547790339,0.2733812949640288,0.22302158273381295,0.10483042137718397
