Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.10584248808035054,0.5594880309945173,0.7076308906087104,0.4183647135540499,0.40739008419083256,0.8712581852198317,0.047123479887745554,0.5228241022519781,0.5088253195374315,0.631162507608034,0,0,0,0,0,0,0,0
794,0.09631883293151221,0.5651559405024534,0.7046290287461198,0.41811407197773043,0.41007951356407857,0.8850561272217026,0.043381665107577176,0.536518563603165,0.48569689592209375,0.6025562994522216,0,0,0,0,0,0,0,0
14341,0.08655407792361001,0.5706587267333075,0.7023210300345958,0.4166559491583653,0.4152245088868101,0.8829513564078578,0.046188026192703464,0.5818624467437614,0.47504564820450396,0.5934266585514303,0,0,0,0,0,0,0,0
36766,0.07733527736391273,0.5763828130603219,0.69919147766663,0.415852600379114,0.4123012160898036,0.8861085126286249,0.03671655753040225,0.5502130249543518,0.4844796104686549,0.6220328667072429,0,0,0,0,0,0,0,0
51770,0.07001216551565617,0.5809727910880692,0.6956047412523257,0.4167768667313865,0.40809167446211414,0.8983863423760524,0.042329279700654816,0.5021302495435179,0.49482653682288497,0.6098600121728546,0,0,0,0,0,0,0,0
67413,0.07001216551565617,0.5809727910880692,0.6956047412523257,0.4167768667313865,0.40809167446211414,0.8983863423760524,0.042329279700654816,0.5021302495435179,0.49482653682288497,0.6098600121728546,0.16042780748663102,0.054239877769289534,0.07104660045836517,0.11917494270435447,0.04430863254392666,0.04583651642475172,0.08861726508785332,0.12834224598930483
74366,0.0639092974225402,0.5841566154094648,0.6929306058650204,0.41776048859585974,0.41007951356407857,0.8986202057998129,0.03648269410664172,0.48630553864881315,0.4984783931832015,0.5602556299452222,0.16042780748663102,0.054239877769289534,0.07104660045836517,0.11917494270435447,0.04430863254392666,0.04583651642475172,0.08861726508785332,0.12834224598930483
82392,0.0639092974225402,0.5841566154094648,0.6929306058650204,0.41776048859585974,0.41007951356407857,0.8986202057998129,0.03648269410664172,0.48630553864881315,0.4984783931832015,0.5602556299452222,0.14744079449961803,0.04507257448433919,0.06799083269671505,0.12757830404889228,0.04660045836516425,0.04507257448433919,0.08861726508785332,0.14514896867838045
96779,0.058719235477461766,0.5869481999493475,0.6905919232765098,0.41848137051297074,0.4036482694106642,0.8926566884939195,0.03472871842843779,0.4762629336579428,0.4923919659160073,0.5444309190505173,0.14744079449961803,0.04507257448433919,0.06799083269671505,0.12757830404889228,0.04660045836516425,0.04507257448433919,0.08861726508785332,0.14514896867838045
104889,0.058719235477461766,0.5869481999493475,0.6905919232765098,0.41848137051297074,0.4036482694106642,0.8926566884939195,0.03472871842843779,0.4762629336579428,0.4923919659160073,0.5444309190505173,0.13445378151260504,0.04125286478227655,0.06722689075630252,0.12910618792971734,0.04583651642475172,0.03819709702062643,0.0825057295645531,0.13445378151260504
111857,0.05395878793174289,0.5899453454301979,0.6879745461297219,0.41921827546969476,0.3978016838166511,0.8813143124415341,0.03344246959775491,0.4561777236762021,0.492696287279367,0.5550821667681071,0.13445378151260504,0.04125286478227655,0.06722689075630252,0.12910618792971734,0.04583651642475172,0.03819709702062643,0.0825057295645531,0.13445378151260504
127365,0.05395878793174289,0.5899453454301979,0.6879745461297219,0.41921827546969476,0.3978016838166511,0.8813143124415341,0.03344246959775491,0.4561777236762021,0.492696287279367,0.5550821667681071,0.1306340718105424,0.0374331550802139,0.06569900687547746,0.1359816653934301,0.04583651642475172,0.03972498090145149,0.09931245225362872,0.13521772345301758
134342,0.050173366462532704,0.5925584447910797,0.6849702170833845,0.4209191424885955,0.39943872778297473,0.8861085126286249,0.03671655753040225,0.42483262325015214,0.4963481436396835,0.5508216676810712,0.1306340718105424,0.0374331550802139,0.06569900687547746,0.1359816653934301,0.04583651642475172,0.03972498090145149,0.09931245225362872,0.13521772345301758
