Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.3466862451883347,0.4717496459613801,0.7142469086608966,0.38355217689498156,0.6233734348146329,0.7647925362140928,0.0869138227350847,0.7532099134069872,0.7470886831890117,0.7648551806509406,0,0,0,0,0,0,0,0
789,-0.34583851645219754,0.472308231610855,0.7143829856259301,0.3833765834515095,0.625460348637368,0.7655290940338817,0.08666830346182175,0.7544042997909823,0.7460435951030159,0.7632128993729471,0,0,0,0,0,0,0,0
21839,-0.3451027897553672,0.4727310057756135,0.7145593137011114,0.3831898326997161,0.6253375890007365,0.764055978394304,0.08715934200834766,0.7555986861749776,0.7467900865930128,0.7615706180949537,0,0,0,0,0,0,0,0
44304,-0.3445055119930967,0.47219961743065136,0.7148306256114734,0.38387582652809804,0.6479253621409281,0.7705622391357722,0.07967100417382765,0.7539564048969841,0.7558972827709765,0.7473872797850104,0,0,0,0,0,0,0,0
68178,-0.34371065651668764,0.4679860776972907,0.7157434129487975,0.3880249766429734,0.6700220967345937,0.7800147311563957,0.07267370488583354,0.737981487011048,0.7909823828008361,0.6879665571812481,0,0,0,0,0,0,0,0
68938,-0.34371065651668764,0.4679860776972907,0.7157434129487975,0.3880249766429734,0.6700220967345937,0.7800147311563957,0.07267370488583354,0.737981487011048,0.7909823828008361,0.6879665571812481,0.17613636363636365,0.12727272727272726,0.07045454545454545,0.05568181818181818,0.03977272727272727,0.053409090909090906,0.16363636363636364,0.16022727272727272
81808,-0.33948580197051303,0.4617421955963558,0.7179129814414192,0.3951512193378463,0.6486619199607169,0.768966363859563,0.06481708814141911,0.6942370856972231,0.7945655419528217,0.6179456554195282,0.17613636363636365,0.12727272727272726,0.07045454545454545,0.05568181818181818,0.03977272727272727,0.053409090909090906,0.16363636363636364,0.16022727272727272
89970,-0.33948580197051303,0.4617421955963558,0.7179129814414192,0.3951512193378463,0.6486619199607169,0.768966363859563,0.06481708814141911,0.6942370856972231,0.7945655419528217,0.6179456554195282,0.2159090909090909,0.21363636363636362,0.125,0.0715909090909091,0.06704545454545455,0.08522727272727272,0.3,0.2215909090909091
104298,-0.3285011272311599,0.45448149263530596,0.7212742141379815,0.40656744862258565,0.6619199607169163,0.7645470169408298,0.05340044193469187,0.6106300388175575,0.757240967452971,0.5252314123618991,0.2159090909090909,0.21363636363636362,0.125,0.0715909090909091,0.06704545454545455,0.08522727272727272,0.3,0.2215909090909091
112457,-0.3285011272311599,0.45448149263530596,0.7212742141379815,0.40656744862258565,0.6619199607169163,0.7645470169408298,0.05340044193469187,0.6106300388175575,0.757240967452971,0.5252314123618991,0.37613636363636366,0.2988636363636364,0.15795454545454546,0.10227272727272728,0.07840909090909091,0.10681818181818181,0.38636363636363635,0.23977272727272728
128239,-0.3106806946348747,0.44221643077203676,0.725613378746442,0.4259194277332329,0.7147066044684508,0.7830837220721827,0.04959489319911613,0.5353836966258585,0.7506718423409973,0.42385786802030456,0.37613636363636366,0.2988636363636364,0.15795454545454546,0.10227272727272728,0.07840909090909091,0.10681818181818181,0.38636363636363635,0.23977272727272728
128976,-0.3106806946348747,0.44221643077203676,0.725613378746442,0.4259194277332329,0.7147066044684508,0.7830837220721827,0.04959489319911613,0.5353836966258585,0.7506718423409973,0.42385786802030456,0.4193181818181818,0.3261363636363636,0.16818181818181818,0.1159090909090909,0.08863636363636364,0.12727272727272726,0.4727272727272727,0.2943181818181818
141960,-0.29297777678829257,0.4251229615271787,0.7314068123446062,0.4455093318286974,0.7185121532040265,0.7997790326540634,0.07758409035109257,0.5627052851597492,0.7759032547028963,0.3666766198865333,0.4193181818181818,0.3261363636363636,0.16818181818181818,0.1159090909090909,0.08863636363636364,0.12727272727272726,0.4727272727272727,0.2943181818181818
149940,-0.29297777678829257,0.4251229615271787,0.7314068123446062,0.4455093318286974,0.7185121532040265,0.7997790326540634,0.07758409035109257,0.5627052851597492,0.7759032547028963,0.3666766198865333,0.4420454545454545,0.32840909090909093,0.17727272727272728,0.12386363636363637,0.10795454545454546,0.1409090909090909,0.5022727272727273,0.32386363636363635
164330,-0.28084307122557717,0.4031053341390375,0.741020405276789,0.45773575116726867,0.6644979130861772,0.8200343726982569,0.11441198134053523,0.7069274410271723,0.7981487011048074,0.34398327859062405,0.4420454545454545,0.32840909090909093,0.17727272727272728,0.12386363636363637,0.10795454545454546,0.1409090909090909,0.5022727272727273,0.32386363636363635
172425,-0.28084307122557717,0.4031053341390375,0.741020405276789,0.45773575116726867,0.6644979130861772,0.8200343726982569,0.11441198134053523,0.7069274410271723,0.7981487011048074,0.34398327859062405,0.42272727272727273,0.3534090909090909,0.18295454545454545,0.12272727272727273,0.11931818181818182,0.16818181818181818,0.5352272727272728,0.35909090909090907
188161,-0.2694214503726023,0.3773365215685155,0.7525367153701437,0.4676726671397551,0.5866683034618217,0.8852197397495704,0.1502577952369261,0.7656016721409376,0.8085995819647656,0.3177067781427292,0.42272727272727273,0.3534090909090909,0.18295454545454545,0.12272727272727273,0.11931818181818182,0.16818181818181818,0.5352272727272728,0.35909090909090907
188926,-0.2694214503726023,0.3773365215685155,0.7525367153701437,0.4676726671397551,0.5866683034618217,0.8852197397495704,0.1502577952369261,0.7656016721409376,0.8085995819647656,0.3177067781427292,0.4147727272727273,0.33295454545454545,0.1590909090909091,0.14886363636363636,0.21477272727272728,0.24659090909090908,0.5261363636363636,0.3306818181818182
