Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5300268001209565,0.6823698324910518,0.5034155973511802,0.003967266467971231,0.955364957115351,0.7736740766672501,0.32399789952739366,0.6433965739546877,0,0.4041259900534168,0,0,0,0,0,0,0,0
819,-0.5379787891232439,0.6736637049640621,0.5062396275230525,-0.021851192024747144,0.9579905478732715,0.8492910904953614,0.34272711360056013,0.676736047154172,0.001841959845275373,0.434334131515933,0,0,0,0,0,0,0,0
6795,-0.5434744319535113,0.6678070260560836,0.506424905875818,-0.04693753797981247,0.9768948013302993,0.8793978645195168,0.3586556975319447,0.6196352919506355,0.01160434702523485,0.4914348867194695,0,0,0,0,0,0,0,0
29264,-0.5453601224528609,0.6621837681579281,0.5102641996313282,-0.06103638751570911,0.9826711009977245,0.8821984946612987,0.3843864869595659,0.5452201142015104,0.026340025787437833,0.5212746362129306,0,0,0,0,0,0,0,0
51833,-0.5459066443995501,0.6580909481122483,0.5131302727489957,-0.07483022652435693,0.9844214948363382,0.8918256607736741,0.4125678277612463,0.5065389574507275,0.019340578375391416,0.5522195616135568,0,0,0,0,0,0,0,0
59244,-0.5459066443995501,0.6580909481122483,0.5131302727489957,-0.07483022652435693,0.9844214948363382,0.8918256607736741,0.4125678277612463,0.5065389574507275,0.019340578375391416,0.5522195616135568,0.18911174785100288,0.336676217765043,0.09169054441260745,0.08882521489971347,0.10458452722063037,0.08452722063037249,0.08882521489971347,0.11318051575931232
68391,-0.5448080184112157,0.6588234092236906,0.5095902022983688,-0.09723046978815446,1,0.8937510939961492,0.42237003325748296,0.46491066494750416,0.023392890034997237,0.5796647633081599,0.18911174785100288,0.336676217765043,0.09169054441260745,0.08882521489971347,0.10458452722063037,0.08452722063037249,0.08882521489971347,0.11318051575931232
82407,-0.5448080184112157,0.6588234092236906,0.5095902022983688,-0.09723046978815446,1,0.8937510939961492,0.42237003325748296,0.46491066494750416,0.023392890034997237,0.5796647633081599,0.19484240687679083,0.333810888252149,0.0830945558739255,0.07736389684813753,0.0830945558739255,0.1174785100286533,0.10315186246418338,0.09598853868194843
89466,-0.5425087695883737,0.6601296515637108,0.5056416119790829,-0.11932995550689364,0.9954489760196044,0.8860493611062489,0.43514790827936284,0.4439123227113649,0.019524774359918954,0.5905323263952846,0.19484240687679083,0.333810888252149,0.0830945558739255,0.07736389684813753,0.0830945558739255,0.1174785100286533,0.10315186246418338,0.09598853868194843
104944,-0.5425087695883737,0.6601296515637108,0.5056416119790829,-0.11932995550689364,0.9954489760196044,0.8860493611062489,0.43514790827936284,0.4439123227113649,0.019524774359918954,0.5905323263952846,0.19197707736389685,0.32664756446991405,0.08452722063037249,0.08166189111747851,0.07879656160458452,0.167621776504298,0.1303724928366762,0.09169054441260745
111907,-0.5392621199493733,0.6618244670753882,0.5011139790361466,-0.14166693609535885,0.9875722037458429,0.8814983371258533,0.42674601785401717,0.4335973475778228,0.014183090808620373,0.6060047890955977,0.19197707736389685,0.32664756446991405,0.08452722063037249,0.08166189111747851,0.07879656160458452,0.167621776504298,0.1303724928366762,0.09169054441260745
128117,-0.5392621199493733,0.6618244670753882,0.5011139790361466,-0.14166693609535885,0.9875722037458429,0.8814983371258533,0.42674601785401717,0.4335973475778228,0.014183090808620373,0.6060047890955977,0.10888252148997135,0.2163323782234957,0.0988538681948424,0.11174785100286533,0.08166189111747851,0.18481375358166188,0.1489971346704871,0.0830945558739255
129884,-0.5349789888950224,0.6638866471433154,0.4961602054452524,-0.16394222066994069,0.9817959040784177,0.8892000700157535,0.4202695606511465,0.4219930005525879,0.011420151040707312,0.6172407441517775,0.10888252148997135,0.2163323782234957,0.0988538681948424,0.11174785100286533,0.08166189111747851,0.18481375358166188,0.1489971346704871,0.0830945558739255
142425,-0.5349789888950224,0.6638866471433154,0.4961602054452524,-0.16394222066994069,0.9817959040784177,0.8892000700157535,0.4202695606511465,0.4219930005525879,0.011420151040707312,0.6172407441517775,0.10601719197707736,0.19054441260744986,0.09312320916905444,0.10458452722063037,0.07736389684813753,0.1819484240687679,0.1489971346704871,0.08022922636103152
