Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.23625465631547543,-0.817156701991191,0.14299784545263727,-0.5059548180974661,0.6116181549087322,0.8379378391711889,0.06351751356684755,0.7771345875542692,0.9684032802701399,0.8861553304389773,0,0,0,0,0,0,0,0
795,-0.23455329842214132,-0.8134598910669527,0.14312450814465819,-0.5126237713889058,0.6186482486433152,0.8422545633941786,0.07387765170202269,0.7824409068982151,0.9826338639652678,0.8907380607814761,0,0,0,0,0,0,0,0
14285,-0.23362661991934355,-0.8093929554258971,0.14336178949596082,-0.5193737031122292,0.6270350271336951,0.8448445979279724,0.07597434632461766,0.7662807525325616,0.9930053063193439,0.8909792571152918,0,0,0,0,0,0,0,0
36772,-0.23363813014217283,-0.805160452673862,0.14483366845020273,-0.5255026908370188,0.639985199802664,0.8373211642821904,0.07461766156882092,0.7296189097925712,0.9864930053063193,0.8941148094548963,0,0,0,0,0,0,0,0
51742,-0.23369689852638822,-0.800514108402222,0.14776186767625643,-0.5317230033851904,0.6579921065614208,0.8222742969906266,0.08830784410458806,0.7054992764109985,0.9734684032802702,0.9054510371442354,0,0,0,0,0,0,0,0
59903,-0.23369689852638822,-0.800514108402222,0.14776186767625643,-0.5317230033851904,0.6579921065614208,0.8222742969906266,0.08830784410458806,0.7054992764109985,0.9734684032802702,0.9054510371442354,0.15576036866359447,0.21751152073732719,0.25069124423963135,0.35944700460829493,0.2764976958525346,0.11244239631336406,0.07834101382488479,0.10967741935483871
74270,-0.23424439117463777,-0.7957473611607419,0.1503241103343233,-0.5378832254877756,0.6706956092747903,0.8246176615688209,0.10249136655155403,0.7038109020742884,0.9698504582730343,0.8982151471297636,0.15576036866359447,0.21751152073732719,0.25069124423963135,0.35944700460829493,0.2764976958525346,0.11244239631336406,0.07834101382488479,0.10967741935483871
82386,-0.23424439117463777,-0.7957473611607419,0.1503241103343233,-0.5378832254877756,0.6706956092747903,0.8246176615688209,0.10249136655155403,0.7038109020742884,0.9698504582730343,0.8982151471297636,0.15944700460829492,0.2248847926267281,0.28294930875576035,0.4368663594470046,0.29308755760368665,0.11428571428571428,0.08755760368663594,0.11981566820276497
96763,-0.23546650582400386,-0.7925175163620244,0.15099640627490554,-0.5419147499251763,0.6676122348297977,0.837074494326591,0.08855451406018747,0.7136999517607332,0.9476603955619874,0.8550410033767487,0.15944700460829492,0.2248847926267281,0.28294930875576035,0.4368663594470046,0.29308755760368665,0.11428571428571428,0.08755760368663594,0.11981566820276497
104883,-0.23546650582400386,-0.7925175163620244,0.15099640627490554,-0.5419147499251763,0.6676122348297977,0.837074494326591,0.08855451406018747,0.7136999517607332,0.9476603955619874,0.8550410033767487,0.1622119815668203,0.22027649769585253,0.2921658986175115,0.4608294930875576,0.3391705069124424,0.1152073732718894,0.0912442396313364,0.12350230414746544
