Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.13128816221441025,0.6301343499309956,-0.7436610731847394,0.1807272191152342,0.6311046835020581,0.820447213260652,0.18311269329180108,0.7779857731186821,0.7766754024709847,0.7822912766754024,0,0,0,0,0,0,0,0
790,0.13128816221441025,0.6301343499309956,-0.7436610731847394,0.1807272191152342,0.628879741906775,0.8210034486594727,0.18556012904661254,0.7802321228004493,0.7792961437663797,0.7819168850617746,0,0,0,0,0,0,0,0
6771,0.13134669623793568,0.6301223475652639,-0.7436469084400597,0.18078481145760478,0.6303259539437089,0.8210034486594727,0.1853376348870842,0.7800449269936354,0.7796705353800075,0.7813552976413328,0,0,0,0,0,0,0,0
21792,0.13134669623793568,0.6301223475652639,-0.7436469084400597,0.18078481145760478,0.6298809656246523,0.8217821782178217,0.1851151407275559,0.7794833395731936,0.7800449269936354,0.7817296892549607,0,0,0,0,0,0,0,0
44273,0.13134669623793568,0.6301223475652639,-0.7436469084400597,0.18078481145760478,0.6304372010234731,0.8200022249415952,0.18422516408944264,0.778172968925496,0.7811681018345189,0.7813552976413328,0,0,0,0,0,0,0,0
68105,0.13141028071215818,0.6300735382218342,-0.7436613377598399,0.18084935520210157,0.6286572477472466,0.8208922015797085,0.1853376348870842,0.7794833395731936,0.7800449269936354,0.7802321228004493,0,0,0,0,0,0,0,0
68897,0.13141028071215818,0.6300735382218342,-0.7436613377598399,0.18084935520210157,0.6286572477472466,0.8208922015797085,0.1853376348870842,0.7794833395731936,0.7800449269936354,0.7802321228004493,0.043731778425655975,0.16472303206997085,0.30247813411078717,0.06486880466472303,0.03717201166180758,0.04956268221574344,0.03935860058309038,0.05393586005830904
83112,0.13141028071215818,0.6300735382218342,-0.7436613377598399,0.18084935520210157,0.6292134831460674,0.821225942819001,0.1853376348870842,0.7807937102208911,0.7791089479595658,0.7798577311868214,0.043731778425655975,0.16472303206997085,0.30247813411078717,0.06486880466472303,0.03717201166180758,0.04956268221574344,0.03935860058309038,0.05393586005830904
83896,0.13141028071215818,0.6300735382218342,-0.7436613377598399,0.18084935520210157,0.6292134831460674,0.821225942819001,0.1853376348870842,0.7807937102208911,0.7791089479595658,0.7798577311868214,0.04664723032069971,0.21282798833819241,0.30029154518950435,0.0597667638483965,0.04154518950437318,0.05466472303206997,0.03571428571428571,0.04956268221574344
105627,0.13128600803529158,0.6301850455436475,-0.7436488711771235,0.1806021839964797,0.6275447769496051,0.8214484369785293,0.18455890532873512,0.7787345563459378,0.775739423436915,0.7789217521527517,0.04664723032069971,0.21282798833819241,0.30029154518950435,0.0597667638483965,0.04154518950437318,0.05466472303206997,0.03571428571428571,0.04956268221574344
106470,0.13128600803529158,0.6301850455436475,-0.7436488711771235,0.1806021839964797,0.6275447769496051,0.8214484369785293,0.18455890532873512,0.7787345563459378,0.775739423436915,0.7789217521527517,0.05029154518950437,0.23542274052478135,0.3112244897959184,0.06268221574344024,0.04227405247813411,0.0575801749271137,0.03717201166180758,0.04591836734693878
