Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.2112536753112914,0.9261346476446763,0.24647279425223773,0.19208763831396536,0.7135876714903213,0.9020860740462319,0.06277015598571697,0.3950969891705343,0.39628704034273476,0.39485897893609423,0,0,0,0,0,0,0,0
814,-0.21082715395782203,0.92619896761899,0.24659574464088044,0.1920883189071413,0.7141514752866003,0.9005825972561549,0.06277015598571697,0.39331191241223373,0.3956920147566345,0.3952159942877544,0,0,0,0,0,0,0,0
1630,-0.2103931833582505,0.9262305069513929,0.24670996435568565,0.19226531116289208,0.7164066904717158,0.901522270249953,0.06352189438075549,0.39224086635725336,0.39628704034273476,0.39485897893609423,0,0,0,0,0,0,0,0
21098,-0.20991070252394348,0.9263171914810603,0.2468388720578155,0.192209596466385,0.7139635406878406,0.9002067280586356,0.06126667919563992,0.3923598714744734,0.3950969891705343,0.3949779840533143,0,0,0,0,0,0,0,0
43608,-0.20972932426464763,0.9263248617695845,0.24696299358986154,0.19221118804114534,0.7156549520766773,0.8985153166697989,0.06183048299191881,0.3947399738188742,0.3956920147566345,0.3952159942877544,0,0,0,0,0,0,0,0
58635,-0.20972932426464763,0.9263248617695845,0.24696299358986154,0.19221118804114534,0.7171584288667544,0.9024619432437512,0.05901146401052434,0.3955730096394145,0.3956920147566345,0.3959300249910746,0,0,0,0,0,0,0,0
66712,-0.20972932426464763,0.9263248617695845,0.24696299358986154,0.19221118804114534,0.7171584288667544,0.9024619432437512,0.05901146401052434,0.3955730096394145,0.3956920147566345,0.3959300249910746,0.02635431918008785,0.017569546120058566,0.02635431918008785,0.20131771595900438,0.23718887262079064,0.27159590043923865,0.06515373352855051,0.05124450951683748
82462,-0.2092977303294265,0.9263667696732885,0.2470799686128663,0.19232929374978797,0.7143394098853599,0.9039654200338282,0.06183048299191881,0.3935499226466738,0.39628704034273476,0.3955730096394145,0.02635431918008785,0.017569546120058566,0.02635431918008785,0.20131771595900438,0.23718887262079064,0.27159590043923865,0.06515373352855051,0.05124450951683748
83230,-0.2092977303294265,0.9263667696732885,0.2470799686128663,0.19232929374978797,0.7143394098853599,0.9039654200338282,0.06183048299191881,0.3935499226466738,0.39628704034273476,0.3955730096394145,0.027086383601756955,0.01903367496339678,0.02855051244509517,0.2518301610541728,0.2642752562225476,0.25768667642752563,0.057833089311859445,0.03953147877013177
104990,-0.20880643189331696,0.9264755421539486,0.24713745768373002,0.19226549560477885,0.7147152790828791,0.9026498778425108,0.061078744596880286,0.39200285612281327,0.3947399738188742,0.39628704034273476,0.027086383601756955,0.01903367496339678,0.02855051244509517,0.2518301610541728,0.2642752562225476,0.25768667642752563,0.057833089311859445,0.03953147877013177
