Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.12194264909462894,-0.5484367591413092,-0.8150871264558406,-0.14135093859017048,0.4816819317235637,0.8383291701359977,0.09825145711906745,0.21052036199095023,0.1996606334841629,0.20927601809954752,0,0,0,0,0,0,0,0
7561,0.1224327036816688,-0.5496044350216488,-0.8149770150854055,-0.136958617677799,0.48362475714682207,0.8455453788509575,0.09311684707188454,0.19615384615384615,0.20135746606334842,0.20475113122171945,0,0,0,0,0,0,0,0
22542,0.12236936667143364,-0.5508757623822245,-0.8145954797823565,-0.13414856256549185,0.48376353039134057,0.8415209547599223,0.09505967249514294,0.17850678733031675,0.20486425339366515,0.20395927601809954,0,0,0,0,0,0,0,0
45088,0.122675547346019,-0.5522840934995652,-0.814052960448359,-0.13134217805404622,0.4816819317235637,0.834165972800444,0.09769636414099361,0.17884615384615385,0.2074660633484163,0.20565610859728506,0,0,0,0,0,0,0,0
68862,0.12365305112988435,-0.5534481084135199,-0.8137542599776644,-0.12731503684942683,0.4815431584790452,0.8347210657785179,0.09575353871773522,0.19513574660633484,0.20644796380090497,0.20588235294117646,0,0,0,0,0,0,0,0
69662,0.12365305112988435,-0.5534481084135199,-0.8137542599776644,-0.12731503684942683,0.4815431584790452,0.8347210657785179,0.09575353871773522,0.19513574660633484,0.20644796380090497,0.20588235294117646,0.06779661016949153,0.04406779661016949,0.03389830508474576,0.05254237288135593,0.05423728813559322,0.061016949152542375,0.08644067796610169,0.14745762711864407
82554,0.12518126042184635,-0.5541910505267503,-0.8137087098703343,-0.12280092441187462,0.4855675825700805,0.8390230363585901,0.09505967249514294,0.2072398190045249,0.20610859728506786,0.20361990950226244,0.06779661016949153,0.04406779661016949,0.03389830508474576,0.05254237288135593,0.05423728813559322,0.061016949152542375,0.08644067796610169,0.14745762711864407
90675,0.12518126042184635,-0.5541910505267503,-0.8137087098703343,-0.12280092441187462,0.4855675825700805,0.8390230363585901,0.09505967249514294,0.2072398190045249,0.20610859728506786,0.20361990950226244,0.05254237288135593,0.0423728813559322,0.03389830508474576,0.05254237288135593,0.05084745762711865,0.059322033898305086,0.06949152542372881,0.1
105031,0.12651594693803517,-0.5544608673092375,-0.8139619798902918,-0.11845993873937591,0.48737163474882045,0.8459616985845129,0.09381071329447682,0.21006787330316742,0.20475113122171945,0.19841628959276017,0.05254237288135593,0.0423728813559322,0.03389830508474576,0.05254237288135593,0.05084745762711865,0.059322033898305086,0.06949152542372881,0.1
113203,0.12651594693803517,-0.5544608673092375,-0.8139619798902918,-0.11845993873937591,0.48737163474882045,0.8459616985845129,0.09381071329447682,0.21006787330316742,0.20475113122171945,0.19841628959276017,0.0576271186440678,0.04406779661016949,0.04067796610169491,0.04576271186440678,0.05254237288135593,0.07966101694915254,0.07627118644067797,0.12033898305084746
