Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1267653284092544,-0.31462458736143784,-0.8410943624496555,-0.42131009244539386,0.48440254464627885,0.8382769985437265,0.3080401624894612,0.34704737183646983,0.3483452303698897,0.34782608695652173,0,0,0,0,0,0,0,0
7445,0.12670612209571133,-0.3146901568041848,-0.8412895890979214,-0.42088892965897173,0.48424925270177055,0.8378171227102016,0.30696711887790296,0.3486048020765736,0.3465282284231019,0.3476314081765088,0,0,0,0,0,0,0,0
29975,0.12652188632641448,-0.3146263019839202,-0.8415261788078161,-0.420518956482873,0.4850923583965663,0.838506936460489,0.3072737027669196,0.3484750162232317,0.345814406229721,0.34678780012978583,0,0,0,0,0,0,0,0
44961,0.1262183288728546,-0.31463031205975117,-0.841720006521053,-0.42021914617485684,0.48601211006361617,0.8394266881275388,0.3081934544339695,0.3484750162232317,0.34503569110966903,0.3463984425697599,0,0,0,0,0,0,0,0
68774,0.12578815027790874,-0.31462295714828703,-0.8418834279153193,-0.42002622523656863,0.48601211006361617,0.8388901663217598,0.3076569326281904,0.3476314081765088,0.34445165476963013,0.34626865671641793,0,0,0,0,0,0,0,0
69532,0.12578815027790874,-0.31462295714828703,-0.8418834279153193,-0.42002622523656863,0.48601211006361617,0.8388901663217598,0.3076569326281904,0.3476314081765088,0.34445165476963013,0.34626865671641793,0.038630377524143986,0.05443371378402107,0.0456540825285338,0.03950834064969271,0.027216856892010536,0.0228270412642669,0.02633889376646181,0.046532045654082525
91274,0.12524019898783062,-0.314565295118557,-0.8421365816930249,-0.4197255596682803,0.48501571242431213,0.8385835824327431,0.3076569326281904,0.34802076573653473,0.3438027255029202,0.345489941596366,0.038630377524143986,0.05443371378402107,0.0456540825285338,0.03950834064969271,0.027216856892010536,0.0228270412642669,0.02633889376646181,0.046532045654082525
92135,0.12524019898783062,-0.314565295118557,-0.8421365816930249,-0.4197255596682803,0.48501571242431213,0.8385835824327431,0.3076569326281904,0.34802076573653473,0.3438027255029202,0.345489941596366,0.03950834064969271,0.05970149253731343,0.04916593503072871,0.04038630377524144,0.02633889376646181,0.02370500438981563,0.027216856892010536,0.03950834064969271
105026,0.1245070801224065,-0.3143803773090764,-0.842497908828284,-0.4193569350593407,0.48455583659078716,0.8405763777113513,0.30681382693339465,0.3485399091499027,0.34315379623621023,0.3447112264763141,0.03950834064969271,0.05970149253731343,0.04916593503072871,0.04038630377524144,0.02633889376646181,0.02370500438981563,0.027216856892010536,0.03950834064969271
113066,0.1245070801224065,-0.3143803773090764,-0.842497908828284,-0.4193569350593407,0.48455583659078716,0.8405763777113513,0.30681382693339465,0.3485399091499027,0.34315379623621023,0.3447112264763141,0.04038630377524144,0.061457418788410885,0.04916593503072871,0.03687445127304653,0.024582967515364356,0.024582967515364356,0.027216856892010536,0.041264266900790166
128751,0.12371617602990839,-0.3143867897040247,-0.8428202638367069,-0.41893824976284716,0.4843258986740247,0.8403464397945888,0.30604736721085307,0.3482803374432187,0.34237508111615833,0.34536015574302403,0.04038630377524144,0.061457418788410885,0.04916593503072871,0.03687445127304653,0.024582967515364356,0.024582967515364356,0.027216856892010536,0.041264266900790166
129566,0.12371617602990839,-0.3143867897040247,-0.8428202638367069,-0.41893824976284716,0.4843258986740247,0.8403464397945888,0.30604736721085307,0.3482803374432187,0.34237508111615833,0.34536015574302403,0.03775241439859526,0.056189640035118525,0.04477611940298507,0.04038630377524144,0.024582967515364356,0.025460930640913083,0.02633889376646181,0.038630377524143986
151291,0.12297806335007973,-0.3145553044696332,-0.8432083986326062,-0.4182474779841669,0.4855522342300912,0.8392733961830305,0.30390127998773664,0.3492537313432836,0.34140168721609343,0.34587929915639193,0.03775241439859526,0.056189640035118525,0.04477611940298507,0.04038630377524144,0.024582967515364356,0.025460930640913083,0.02633889376646181,0.038630377524143986
