Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.05694412208844692,-0.8624623678797894,0.4999852606093861,-0.05413658766607977,0.16364024781029696,0.9534287545396283,0.12582781456953643,0.5759412068076328,0.5783909231562662,0.5780041258380608,0,0,0,0,0,0,0,0
804,0.05694431013453753,-0.8624652159819398,0.4999869117064646,-0.05407573288231538,0.1608630634479812,0.9525742362743004,0.1239051484725486,0.5783909231562662,0.5782619907168643,0.5776173285198556,0,0,0,0,0,0,0,0
6816,0.0570679097859677,-0.8624883777385128,0.4999393038041299,-0.054016149904365145,0.16171758171330913,0.9532151249732963,0.12582781456953643,0.5809695719443012,0.5777462609592573,0.5771015987622485,0,0,0,0,0,0,0,0
29413,0.057251084374079116,-0.8625504524248252,0.49981783575621946,-0.05395517972994236,0.16257209997863703,0.9534287545396283,0.12475966673787653,0.5817431665807117,0.5773594636410521,0.5768437338834451,0,0,0,0,0,0,0,0
44325,0.05749508987880417,-0.8626094535638421,0.4996945868766133,-0.05389401737047142,0.16171758171330913,0.9542832728049562,0.12540055543687245,0.582645693656524,0.5774883960804539,0.5760701392470345,0,0,0,0,0,0,0,0
68110,0.05749508987880417,-0.8626094535638421,0.4996945868766133,-0.05389401737047142,0.16171758171330913,0.9542832728049562,0.12540055543687245,0.582645693656524,0.5774883960804539,0.5760701392470345,0.025182239893969515,0.0145791915175613,0.013253810470510271,0.013253810470510271,0.013916500994035786,0.013253810470510271,0.019880715705765408,0.013916500994035786
69854,0.05779825935156648,-0.8627015796561692,0.49949414417446686,-0.05395317979597125,0.16214484084597308,0.9527878658406324,0.12411877803888058,0.5838060856111398,0.5778751933986591,0.5754254770500258,0.025182239893969515,0.0145791915175613,0.013253810470510271,0.013253810470510271,0.013916500994035786,0.013253810470510271,0.019880715705765408,0.013916500994035786
82409,0.05779825935156648,-0.8627015796561692,0.49949414417446686,-0.05395317979597125,0.16214484084597308,0.9527878658406324,0.12411877803888058,0.5838060856111398,0.5778751933986591,0.5754254770500258,0.024519549370444003,0.01656726308813784,0.013916500994035786,0.015241882041086813,0.015241882041086813,0.013916500994035786,0.019880715705765408,0.0145791915175613
89414,0.05816667530651374,-0.8627955111572699,0.4992690493255849,-0.054138343123691174,0.16214484084597308,0.9527878658406324,0.12625507370220038,0.5849664775657556,0.5789066529138731,0.5746518824136153,0.024519549370444003,0.01656726308813784,0.013916500994035786,0.015241882041086813,0.015241882041086813,0.013916500994035786,0.019880715705765408,0.0145791915175613
104944,0.05816667530651374,-0.8627955111572699,0.4992690493255849,-0.054138343123691174,0.16214484084597308,0.9527878658406324,0.12625507370220038,0.5849664775657556,0.5789066529138731,0.5746518824136153,0.023194168323392977,0.015904572564612324,0.015904572564612324,0.015904572564612324,0.02054340622929092,0.02385685884691849,0.03578528827037773,0.0536779324055666
