Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
240034,0.3205746949628859,0.940482654224704,0.0037843928194400086,0.11273828286299509,0.4918032786885246,0.987224420576597,0.05799886941775014,0.892147806004619,0.37009237875288686,0,0.7094017094017094,0.6256410256410256,0.5931623931623932,0.2,0.15555555555555556,0.22905982905982905,0.4,0.39487179487179486
248109,0.3205746949628859,0.940482654224704,0.0037843928194400086,0.11273828286299509,0.4918032786885246,0.987224420576597,0.05799886941775014,0.892147806004619,0.37009237875288686,0,0.6273504273504273,0.5965811965811966,0.6444444444444445,0.2341880341880342,0.19658119658119658,0.22735042735042735,0.40512820512820513,0.37435897435897436
262476,0.3082457413804283,0.9475046818709681,0.05456865203843623,0.065128357634241,0.4627473148671566,0.9874505370265687,0.034595816845675524,0.8885681293302541,0.34607390300230945,0.008198614318706698,0.6273504273504273,0.5965811965811966,0.6444444444444445,0.2341880341880342,0.19658119658119658,0.22735042735042735,0.40512820512820513,0.37435897435897436
270564,0.3082457413804283,0.9475046818709681,0.05456865203843623,0.065128357634241,0.4627473148671566,0.9874505370265687,0.034595816845675524,0.8885681293302541,0.34607390300230945,0.008198614318706698,0.5504273504273505,0.5846153846153846,0.5128205128205128,0.3658119658119658,0.21025641025641026,0.2170940170940171,0.5008547008547009,0.3264957264957265
277541,0.296029790199584,0.9494926631638614,0.10260331491247436,0.01739556499110957,0.4381006218202374,0.9724137931034482,0.02928208027133974,0.8687066974595843,0.3346420323325635,0.02979214780600462,0.5504273504273505,0.5846153846153846,0.5128205128205128,0.3658119658119658,0.21025641025641026,0.2170940170940171,0.5008547008547009,0.3264957264957265
293112,0.296029790199584,0.9494926631638614,0.10260331491247436,0.01739556499110957,0.4381006218202374,0.9724137931034482,0.02928208027133974,0.8687066974595843,0.3346420323325635,0.02979214780600462,0.5264957264957265,0.5538461538461539,0.4735042735042735,0.37606837606837606,0.21367521367521367,0.18803418803418803,0.4307692307692308,0.28376068376068375
300084,0.28260572250455357,0.947431106850039,0.14722354269567672,-0.028870951780702772,0.4174109666478236,0.9403052572074618,0.02148106274731487,0.8639722863741339,0.3375288683602771,0.06339491916859122,0.5264957264957265,0.5538461538461539,0.4735042735042735,0.37606837606837606,0.21367521367521367,0.18803418803418803,0.4307692307692308,0.28376068376068375
308098,0.28260572250455357,0.947431106850039,0.14722354269567672,-0.028870951780702772,0.4174109666478236,0.9403052572074618,0.02148106274731487,0.8639722863741339,0.3375288683602771,0.06339491916859122,0.49914529914529915,0.49572649572649574,0.42735042735042733,0.39316239316239315,0.37777777777777777,0.20341880341880342,0.4358974358974359,0.26495726495726496
322491,0.26660458327246417,0.9425155620177179,0.18774626789059062,-0.07305990983908874,0.3933295647258338,0.9218767665347654,0.015149802148106274,0.8803695150115474,0.34595842956120093,0.10600461893764435,0.49914529914529915,0.49572649572649574,0.42735042735042733,0.39316239316239315,0.37777777777777777,0.20341880341880342,0.4358974358974359,0.26495726495726496
330593,0.26660458327246417,0.9425155620177179,0.18774626789059062,-0.07305990983908874,0.3933295647258338,0.9218767665347654,0.015149802148106274,0.8803695150115474,0.34595842956120093,0.10600461893764435,0.37264957264957266,0.4324786324786325,0.4256410256410256,0.39487179487179486,0.39316239316239315,0.3128205128205128,0.49401709401709404,0.18803418803418803
337615,0.24842092222473153,0.9359426096791237,0.22168668047179974,-0.11468867637844485,0.3859807801017524,0.9010740531373658,0.013340870548332391,0.8980369515011547,0.35173210161662816,0.17355658198614318,0.37264957264957266,0.4324786324786325,0.4256410256410256,0.39487179487179486,0.39316239316239315,0.3128205128205128,0.49401709401709404,0.18803418803418803
353112,0.24842092222473153,0.9359426096791237,0.22168668047179974,-0.11468867637844485,0.3859807801017524,0.9010740531373658,0.013340870548332391,0.8980369515011547,0.35173210161662816,0.17355658198614318,0.2717948717948718,0.3128205128205128,0.3367521367521368,0.3623931623931624,0.4393162393162393,0.3504273504273504,0.5128205128205128,0.15897435897435896
360059,0.23115362474642312,0.9274222800098106,0.2496483562748536,-0.15534353709523285,0.40678349349915205,0.9023176936122103,0.015262860373092142,0.8877598152424943,0.37794457274826787,0.25207852193995384,0.2717948717948718,0.3128205128205128,0.3367521367521368,0.3623931623931624,0.4393162393162393,0.3504273504273504,0.5128205128205128,0.15897435897435896
368066,0.23115362474642312,0.9274222800098106,0.2496483562748536,-0.15534353709523285,0.40678349349915205,0.9023176936122103,0.015262860373092142,0.8877598152424943,0.37794457274826787,0.25207852193995384,0.21367521367521367,0.23247863247863249,0.30427350427350425,0.2222222222222222,0.5675213675213675,0.40683760683760684,0.46495726495726497,0.13846153846153847
382455,0.21418631911564276,0.918455840334305,0.2727838871837582,-0.19013690055435373,0.41243640474844545,0.9022046353872244,0.025890333521763707,0.875866050808314,0.42182448036951503,0.3130484988452656,0.21367521367521367,0.23247863247863249,0.30427350427350425,0.2222222222222222,0.5675213675213675,0.40683760683760684,0.46495726495726497,0.13846153846153847
390619,0.21418631911564276,0.918455840334305,0.2727838871837582,-0.19013690055435373,0.41243640474844545,0.9022046353872244,0.025890333521763707,0.875866050808314,0.42182448036951503,0.3130484988452656,0.1829059829059829,0.1658119658119658,0.29914529914529914,0.19145299145299147,0.6068376068376068,0.47863247863247865,0.5333333333333333,0.13504273504273503
397552,0.19819019175266336,0.9098315362689252,0.2915782402225048,-0.21888205347245177,0.40678349349915205,0.877784058790277,0.03968343697003957,0.8590069284064665,0.4695150115473441,0.37170900692840647,0.1829059829059829,0.1658119658119658,0.29914529914529914,0.19145299145299147,0.6068376068376068,0.47863247863247865,0.5333333333333333,0.13504273504273503
413104,0.19819019175266336,0.9098315362689252,0.2915782402225048,-0.21888205347245177,0.40678349349915205,0.877784058790277,0.03968343697003957,0.8590069284064665,0.4695150115473441,0.37170900692840647,0.12478632478632479,0.1264957264957265,0.3264957264957265,0.20854700854700856,0.5264957264957265,0.6136752136752137,0.576068376068376,0.1264957264957265
420074,0.18079336171577118,0.9028070942396933,0.30573732236134293,-0.24244133448178362,0.39265121537591857,0.8483889202939514,0.04861503674392312,0.8698614318706698,0.5172055427251732,0.4296766743648961,0.12478632478632479,0.1264957264957265,0.3264957264957265,0.20854700854700856,0.5264957264957265,0.6136752136752137,0.576068376068376,0.1264957264957265
428105,0.18079336171577118,0.9028070942396933,0.30573732236134293,-0.24244133448178362,0.39265121537591857,0.8483889202939514,0.04861503674392312,0.8698614318706698,0.5172055427251732,0.4296766743648961,0.09914529914529914,0.11965811965811966,0.24102564102564103,0.19658119658119658,0.5162393162393163,0.6068376068376068,0.5333333333333333,0.1094017094017094
442462,0.16407168620230103,0.8986098825410251,0.313555153281704,-0.25935289980415815,0.37829282080271337,0.8331260599208592,0.04997173544375353,0.8638568129330254,0.5744803695150116,0.5136258660508083,0.09914529914529914,0.11965811965811966,0.24102564102564103,0.19658119658119658,0.5162393162393163,0.6068376068376068,0.5333333333333333,0.1094017094017094
450581,0.16407168620230103,0.8986098825410251,0.313555153281704,-0.25935289980415815,0.37829282080271337,0.8331260599208592,0.04997173544375353,0.8638568129330254,0.5744803695150116,0.5136258660508083,0.09230769230769231,0.1111111111111111,0.20854700854700856,0.20683760683760682,0.5213675213675214,0.6393162393162393,0.5299145299145299,0.08547008547008547
457559,0.14856631594660724,0.903605481213465,0.3132466447978588,-0.2515983378520604,0.36619559072922553,0.833352176370831,0.05607687959299039,0.8548498845265589,0.6397228637413395,0.610392609699769,0.09230769230769231,0.1111111111111111,0.20854700854700856,0.20683760683760682,0.5213675213675214,0.6393162393162393,0.5299145299145299,0.08547008547008547
473091,0.14856631594660724,0.903605481213465,0.3132466447978588,-0.2515983378520604,0.36619559072922553,0.833352176370831,0.05607687959299039,0.8548498845265589,0.6397228637413395,0.610392609699769,0.08888888888888889,0.09572649572649573,0.19316239316239317,0.20341880341880342,0.47692307692307695,0.6581196581196581,0.6512820512820513,0.08205128205128205
480103,0.13495589333637953,0.9115474043805935,0.3067789777967633,-0.2382328592003118,0.3635952515545506,0.845336348219333,0.06105144149236857,0.8504618937644342,0.6931870669745959,0.6922632794457275,0.08888888888888889,0.09572649572649573,0.19316239316239317,0.20341880341880342,0.47692307692307695,0.6581196581196581,0.6512820512820513,0.08205128205128205
488094,0.13495589333637953,0.9115474043805935,0.3067789777967633,-0.2382328592003118,0.3635952515545506,0.845336348219333,0.06105144149236857,0.8504618937644342,0.6931870669745959,0.6922632794457275,0.10256410256410256,0.09572649572649573,0.20341880341880342,0.22905982905982905,0.4376068376068376,0.6598290598290598,0.6820512820512821,0.1076923076923077
502442,0.12683079175180775,0.9214458436366899,0.29540954383000456,-0.21813919620835462,0.36619559072922553,0.8697569248162804,0.0676088185415489,0.8056581986143188,0.7456120092378753,0.7668591224018476,0.10256410256410256,0.09572649572649573,0.20341880341880342,0.22905982905982905,0.4376068376068376,0.6598290598290598,0.6820512820512821,0.1076923076923077
510581,0.12683079175180775,0.9214458436366899,0.29540954383000456,-0.21813919620835462,0.36619559072922553,0.8697569248162804,0.0676088185415489,0.8056581986143188,0.7456120092378753,0.7668591224018476,0.10256410256410256,0.09401709401709402,0.20341880341880342,0.4205128205128205,0.4307692307692308,0.6410256410256411,0.676923076923077,0.13675213675213677
517563,0.12091736884494657,0.9329132081908952,0.27943448489256206,-0.1922714345591023,0.37037874505370266,0.8464669304691916,0.06150367439231204,0.7670900692840646,0.7963048498845265,0.8392609699769054,0.10256410256410256,0.09401709401709402,0.20341880341880342,0.4205128205128205,0.4307692307692308,0.6410256410256411,0.676923076923077,0.13675213675213677
533092,0.12091736884494657,0.9329132081908952,0.27943448489256206,-0.1922714345591023,0.37037874505370266,0.8464669304691916,0.06150367439231204,0.7670900692840646,0.7963048498845265,0.8392609699769054,0.12307692307692308,0.10256410256410256,0.21196581196581196,0.4512820512820513,0.4393162393162393,0.705982905982906,0.7794871794871795,0.1623931623931624
540025,0.11664078227419102,0.9429531372862255,0.2589169013119405,-0.17377096134726416,0.3779536461277558,0.8330130016958733,0.07066139061616733,0.732217090069284,0.8297921478060046,0.9135103926096998,0.12307692307692308,0.10256410256410256,0.21196581196581196,0.4512820512820513,0.4393162393162393,0.705982905982906,0.7794871794871795,0.1623931623931624
548081,0.11664078227419102,0.9429531372862255,0.2589169013119405,-0.17377096134726416,0.3779536461277558,0.8330130016958733,0.07066139061616733,0.732217090069284,0.8297921478060046,0.9135103926096998,0.15897435897435896,0.13675213675213677,0.24615384615384617,0.452991452991453,0.37948717948717947,0.8256410256410256,0.8376068376068376,0.20854700854700856
562458,0.11670297333259229,0.9527894423230991,0.23401631786462282,-0.15430183921798812,0.4169587337478802,0.8833239118145845,0.060938383267382705,0.6814087759815243,0.8586605080831409,0.9774826789838337,0.15897435897435896,0.13675213675213677,0.24615384615384617,0.452991452991453,0.37948717948717947,0.8256410256410256,0.8376068376068376,0.20854700854700856
570585,0.11670297333259229,0.9527894423230991,0.23401631786462282,-0.15430183921798812,0.4169587337478802,0.8833239118145845,0.060938383267382705,0.6814087759815243,0.8586605080831409,0.9774826789838337,0.2153846153846154,0.147008547008547,0.26666666666666666,0.4598290598290598,0.27692307692307694,0.9111111111111111,0.7333333333333333,0.24444444444444444
577560,0.12830201721727522,0.9603119109797292,0.20826188522613845,-0.134039595532415,0.4599208592425099,0.8576596947427926,0.054833239118145846,0.5618937644341802,0.8340646651270208,1,0.2153846153846154,0.147008547008547,0.26666666666666666,0.4598290598290598,0.27692307692307694,0.9111111111111111,0.7333333333333333,0.24444444444444444
593075,0.12830201721727522,0.9603119109797292,0.20826188522613845,-0.134039595532415,0.4599208592425099,0.8576596947427926,0.054833239118145846,0.5618937644341802,0.8340646651270208,1,0.2376068376068376,0.17606837606837608,0.28376068376068375,0.4512820512820513,0.2717948717948718,1,0.7606837606837606,0.2512820512820513
600034,0.1458185832474805,0.9643924718753419,0.1855539945886734,-0.11938934651823853,0.5087620124364047,0.7988694177501413,0.10910118711136235,0.5041570438799077,0.7624711316397229,0.9620092378752887,0.2376068376068376,0.17606837606837608,0.28376068376068375,0.4512820512820513,0.2717948717948718,1,0.7606837606837606,0.2512820512820513
608079,0.1458185832474805,0.9643924718753419,0.1855539945886734,-0.11938934651823853,0.5087620124364047,0.7988694177501413,0.10910118711136235,0.5041570438799077,0.7624711316397229,0.9620092378752887,0.2564102564102564,0.19829059829059828,0.2547008547008547,0.27350427350427353,0.3230769230769231,0.9692307692307692,0.7538461538461538,0.2341880341880342
622460,0.1551615889755641,0.9666164134606738,0.17078761839245804,-0.1113964987727791,0.5955907292255511,0.6596947427925381,0.12040700960994913,0.588568129330254,0.7206697459584296,0.8562355658198614,0.2564102564102564,0.19829059829059828,0.2547008547008547,0.27350427350427353,0.3230769230769231,0.9692307692307692,0.7538461538461538,0.2341880341880342
630585,0.1551615889755641,0.9666164134606738,0.17078761839245804,-0.1113964987727791,0.5955907292255511,0.6596947427925381,0.12040700960994913,0.588568129330254,0.7206697459584296,0.8562355658198614,0.26324786324786326,0.19829059829059828,0.24786324786324787,0.2222222222222222,0.31794871794871793,0.9982905982905983,0.7264957264957265,0.22564102564102564
637527,0.1497815813480301,0.9691246734490717,0.1636977184903899,-0.10754488440718381,0.5331825890333521,0.7372526851328434,0.09191633691351046,0.7379907621247113,0.7176674364896074,0.7543879907621247,0.26324786324786326,0.19829059829059828,0.24786324786324787,0.2222222222222222,0.31794871794871793,0.9982905982905983,0.7264957264957265,0.22564102564102564
653054,0.1497815813480301,0.9691246734490717,0.1636977184903899,-0.10754488440718381,0.5331825890333521,0.7372526851328434,0.09191633691351046,0.7379907621247113,0.7176674364896074,0.7543879907621247,0.25811965811965815,0.17606837606837608,0.28034188034188035,0.2153846153846154,0.38461538461538464,0.882051282051282,0.6752136752136753,0.22564102564102564
660009,0.1363591736641314,0.9734970728599962,0.15973677595301336,-0.09051954097757693,0.46500847936687395,0.807687959299039,0.047823629169022046,0.8137413394919168,0.7017321016166281,0.6878752886836028,0.25811965811965815,0.17606837606837608,0.28034188034188035,0.2153846153846154,0.38461538461538464,0.882051282051282,0.6752136752136753,0.22564102564102564
667434,0.1363591736641314,0.9734970728599962,0.15973677595301336,-0.09051954097757693,0.46500847936687395,0.807687959299039,0.047823629169022046,0.8137413394919168,0.7017321016166281,0.6878752886836028,0.22735042735042735,0.17435897435897435,0.3162393162393162,0.2188034188034188,0.38974358974358975,0.9504273504273504,0.6854700854700855,0.2
682547,0.1282976013697217,0.9760261386789819,0.15875454860259094,-0.07556252640138701,0.425664217071792,0.8621820237422273,0.02283776144714528,0.7855658198614319,0.6967667436489607,0.6595842956120093,0.22735042735042735,0.17435897435897435,0.3162393162393162,0.2188034188034188,0.38974358974358975,0.9504273504273504,0.6854700854700855,0.2
690581,0.1282976013697217,0.9760261386789819,0.15875454860259094,-0.07556252640138701,0.425664217071792,0.8621820237422273,0.02283776144714528,0.7855658198614319,0.6967667436489607,0.6595842956120093,0.19829059829059828,0.14871794871794872,0.29914529914529914,0.21025641025641026,0.46495726495726497,0.8461538461538461,0.5863247863247864,0.19145299145299147
697536,0.12506708306269745,0.9774032216119934,0.1583938899695949,-0.06286925112473322,0.39039005087620127,0.8511023176936122,0.014245336348219333,0.7312933025404157,0.6890300230946882,0.6608545034642033,0.19829059829059828,0.14871794871794872,0.29914529914529914,0.21025641025641026,0.46495726495726497,0.8461538461538461,0.5863247863247864,0.19145299145299147
713080,0.12506708306269745,0.9774032216119934,0.1583938899695949,-0.06286925112473322,0.39039005087620127,0.8511023176936122,0.014245336348219333,0.7312933025404157,0.6890300230946882,0.6608545034642033,0.17094017094017094,0.12307692307692308,0.3111111111111111,0.1675213675213675,0.4393162393162393,0.841025641025641,0.5555555555555556,0.20512820512820512
720061,0.12463911744492434,0.9784964210379932,0.15650083111106072,-0.05017304335931822,0.39129451667608817,0.8344827586206897,0.011192764273600905,0.6928406466512702,0.6867205542725173,0.6822170900692841,0.17094017094017094,0.12307692307692308,0.3111111111111111,0.1675213675213675,0.4393162393162393,0.841025641025641,0.5555555555555556,0.20512820512820512
727427,0.12463911744492434,0.9784964210379932,0.15650083111106072,-0.05017304335931822,0.39129451667608817,0.8344827586206897,0.011192764273600905,0.6928406466512702,0.6867205542725173,0.6822170900692841,0.1829059829059829,0.16923076923076924,0.3145299145299145,0.15726495726495726,0.4512820512820513,0.8034188034188035,0.4752136752136752,0.2153846153846154
742535,0.12518779738037839,0.9794678618054276,0.1536312462244819,-0.03698869098610887,0.40045223289994347,0.8269078575466365,0.008818541548897682,0.6770207852193996,0.6889145496535797,0.6944572748267899,0.1829059829059829,0.16923076923076924,0.3145299145299145,0.15726495726495726,0.4512820512820513,0.8034188034188035,0.4752136752136752,0.2153846153846154
750606,0.12518779738037839,0.9794678618054276,0.1536312462244819,-0.03698869098610887,0.40045223289994347,0.8269078575466365,0.008818541548897682,0.6770207852193996,0.6889145496535797,0.6944572748267899,0.17435897435897435,0.17264957264957265,0.2564102564102564,0.1623931623931624,0.39829059829059826,0.935042735042735,0.4427350427350427,0.19487179487179487
757580,0.12494563551136277,0.9802769449499199,0.15113111554769626,-0.02459848124625266,0.39977388355002824,0.8244205765969475,0.0011305822498586771,0.6827944572748268,0.6884526558891455,0.6909930715935335,0.17435897435897435,0.17264957264957265,0.2564102564102564,0.1623931623931624,0.39829059829059826,0.935042735042735,0.4427350427350427,0.19487179487179487
773105,0.12494563551136277,0.9802769449499199,0.15113111554769626,-0.02459848124625266,0.39977388355002824,0.8244205765969475,0.0011305822498586771,0.6827944572748268,0.6884526558891455,0.6909930715935335,0.16923076923076924,0.17264957264957265,0.2341880341880342,0.16923076923076924,0.40341880341880343,0.7948717948717948,0.4735042735042735,0.19145299145299147
780039,0.12463801693436491,0.9808682331710304,0.1489918703901982,-0.012817817608333316,0.40373092142453365,0.8287167891464104,0.00011305822498586772,0.6859122401847575,0.6866050808314088,0.6863741339491917,0.16923076923076924,0.17264957264957265,0.2341880341880342,0.16923076923076924,0.40341880341880343,0.7948717948717948,0.4735042735042735,0.19145299145299147
795582,0.12463801693436491,0.9808682331710304,0.1489918703901982,-0.012817817608333316,0.40373092142453365,0.8287167891464104,0.00011305822498586772,0.6859122401847575,0.6866050808314088,0.6863741339491917,0.16923076923076924,0.17264957264957265,0.2358974358974359,0.1641025641025641,0.3162393162393162,0.8341880341880342,0.5435897435897435,0.18461538461538463
802561,0.12335348865134846,0.9813346811164674,0.14752369226635786,-0.0017090042960107655,0.4020350480497456,0.8308648954211418,0,0.6976905311778291,0.6875288683602772,0.6806004618937644,0.16923076923076924,0.17264957264957265,0.2358974358974359,0.1641025641025641,0.3162393162393162,0.8341880341880342,0.5435897435897435,0.18461538461538463
810585,0.12335348865134846,0.9813346811164674,0.14752369226635786,-0.0017090042960107655,0.4020350480497456,0.8308648954211418,0,0.6976905311778291,0.6875288683602772,0.6806004618937644,0.1606837606837607,0.1641025641025641,0.24615384615384617,0.15384615384615385,0.3247863247863248,0.9076923076923077,0.5641025641025641,0.17777777777777778
817630,0.1212841060170001,0.9817481435216052,0.146248977361214,0.008484393928718175,0.39389485585076317,0.8261164499717354,0.0027133973996608255,0.7051963048498845,0.6892609699769053,0.6801385681293303,0.1606837606837607,0.1641025641025641,0.24615384615384617,0.15384615384615385,0.3247863247863248,0.9076923076923077,0.5641025641025641,0.17777777777777778
833082,0.1212841060170001,0.9817481435216052,0.146248977361214,0.008484393928718175,0.39389485585076317,0.8261164499717354,0.0027133973996608255,0.7051963048498845,0.6892609699769053,0.6801385681293303,0.11965811965811966,0.1111111111111111,0.23931623931623933,0.15042735042735042,0.3487179487179487,0.9230769230769231,0.5948717948717949,0.1794871794871795
840054,0.11987875925654194,0.981980386415095,0.14496540388711157,0.018128305243988268,0.3958168456755229,0.8356133408705483,0.0078010175240248725,0.7049653579676675,0.686027713625866,0.680715935334873,0.11965811965811966,0.1111111111111111,0.23931623931623933,0.15042735042735042,0.3487179487179487,0.9230769230769231,0.5948717948717949,0.1794871794871795
855559,0.11987875925654194,0.981980386415095,0.14496540388711157,0.018128305243988268,0.3958168456755229,0.8356133408705483,0.0078010175240248725,0.7049653579676675,0.686027713625866,0.680715935334873,0.09914529914529914,0.10256410256410256,0.2376068376068376,0.13162393162393163,0.3418803418803419,0.8341880341880342,0.5982905982905983,0.1606837606837607
862512,0.11993709283413119,0.9818972073397804,0.14398554808942263,0.027588583186273434,0.4049745618993782,0.835952515545506,0.01639344262295082,0.6904157043879907,0.6818706697459584,0.6765588914549654,0.09914529914529914,0.10256410256410256,0.2376068376068376,0.13162393162393163,0.3418803418803419,0.8341880341880342,0.5982905982905983,0.1606837606837607
