Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.21424348410782298,0.4485684799739006,0.5921299257350401,0.6342461662006805,0.2823786326222073,0.8625902906097765,0.2267764152528137,0.4205140409328891,0.39838172298905283,0.4231318419800095,0,0,0,0,0,0,0,0
813,-0.21289647459805217,0.4489259090219821,0.5924235041424009,0.6341726981289455,0.28405845792037626,0.8649420460272131,0.22459264236519402,0.4293193717277487,0.4014754878629224,0.42360780580675866,0,0,0,0,0,0,0,0
21770,-0.21161664445609032,0.4492962560834384,0.5928562064038089,0.6339343724606156,0.28405845792037626,0.8672938014446497,0.22106500923903913,0.43431699190861495,0.4014754878629224,0.4250356972870062,0,0,0,0,0,0,0,0
36801,-0.21040281551304812,0.44986038593883515,0.5934250572723684,0.633405864977923,0.2822106500923904,0.866957836385016,0.22308079959684193,0.44098048548310326,0.39481199428843405,0.4290813898143741,0,0,0,0,0,0,0,0
59302,-0.20899752362335983,0.4505898713164843,0.5941535908147736,0.6326691975339149,0.2805308247942214,0.8612464303712414,0.226272467663363,0.4438362684435983,0.3841028081865778,0.424559733460257,0,0,0,0,0,0,0,0
67388,-0.20899752362335983,0.4505898713164843,0.5941535908147736,0.6326691975339149,0.2805308247942214,0.8612464303712414,0.226272467663363,0.4438362684435983,0.3841028081865778,0.424559733460257,0.043243243243243246,0.22162162162162163,0.17162162162162162,0.07837837837837838,0.03918918918918919,0.03513513513513514,0.04864864864864865,0.03918918918918919
81761,-0.20716720084448179,0.4516293809806484,0.5945222558118011,0.6321834705793453,0.2753233663698975,0.8758609104653116,0.23299176885603898,0.4364588291289862,0.37363160399809614,0.4366968110423608,0.043243243243243246,0.22162162162162163,0.17162162162162162,0.07837837837837838,0.03918918918918919,0.03513513513513514,0.04864864864864865,0.03918918918918919
89924,-0.20716720084448179,0.4516293809806484,0.5945222558118011,0.6321834705793453,0.2753233663698975,0.8758609104653116,0.23299176885603898,0.4364588291289862,0.37363160399809614,0.4366968110423608,0.05675675675675676,0.42162162162162165,0.19594594594594594,0.08108108108108109,0.043243243243243246,0.04054054054054054,0.08243243243243244,0.04054054054054054
104264,-0.2052132912570595,0.4536422310001387,0.594642440043508,0.6312658709638636,0.27431547119099614,0.8714933646900722,0.23635141945237695,0.4328891004283674,0.35340314136125656,0.4478819609709662,0.05675675675675676,0.42162162162162165,0.19594594594594594,0.08108108108108109,0.043243243243243246,0.04054054054054054,0.08243243243243244,0.04054054054054054
112420,-0.2052132912570595,0.4536422310001387,0.594642440043508,0.6312658709638636,0.27431547119099614,0.8714933646900722,0.23635141945237695,0.4328891004283674,0.35340314136125656,0.4478819609709662,0.07297297297297298,0.6256756756756757,0.22027027027027027,0.09594594594594595,0.06486486486486487,0.06351351351351352,0.09054054054054055,0.04594594594594595
