Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.059567772381930055,-0.5079129116418257,-0.858789062690715,0.03094350471069522,0.4162398312744803,0.9496836396504972,0.2592648388068695,0.22036082474226804,0.2206471935853379,0.2197880870561283,0,0,0,0,0,0,0,0
809,0.059386113941339656,-0.5078031531263576,-0.8588709099512145,0.030822186577982042,0.41684242241639047,0.9475745706538113,0.2589635432359144,0.21835624284077892,0.22050400916380297,0.21935853379152348,0,0,0,0,0,0,0,0
14267,0.05926204593241824,-0.5076639526939803,-0.8589639901677182,0.030760114469555917,0.4162398312744803,0.9462187405845134,0.2615245555890328,0.2186426116838488,0.22079037800687284,0.21892898052691867,0,0,0,0,0,0,0,0
36721,0.0592619345667291,-0.5076629986880048,-0.8589623759960302,0.030821088523376103,0.4154865923470925,0.9469719795119012,0.25760771316661646,0.22036082474226804,0.21921534936998854,0.21921534936998854,0,0,0,0,0,0,0,0
51739,0.058958289855006195,-0.5075539735344011,-0.8590454758894537,0.030882913733574675,0.4154865923470925,0.9495329918650196,0.2574570653811389,0.22121993127147765,0.21835624284077892,0.21921534936998854,0,0,0,0,0,0,0,0
67398,0.058958289855006195,-0.5075539735344011,-0.8590454758894537,0.030882913733574675,0.4154865923470925,0.9495329918650196,0.2574570653811389,0.22121993127147765,0.21835624284077892,0.21921534936998854,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02619589977220957,0.02847380410022779,0.023917995444191344,0.029612756264236904,0.0683371298405467
74343,0.05871440832948127,-0.5073730524355279,-0.8591712329044779,0.030822012688553058,0.41789695691473333,0.9510394697197951,0.2565531786682736,0.2197880870561283,0.21849942726231386,0.2186426116838488,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02619589977220957,0.02847380410022779,0.023917995444191344,0.029612756264236904,0.0683371298405467
89865,0.05871440832948127,-0.5073730524355279,-0.8591712329044779,0.030822012688553058,0.41789695691473333,0.9510394697197951,0.2565531786682736,0.2197880870561283,0.21849942726231386,0.2186426116838488,0.02847380410022779,0.02847380410022779,0.02733485193621868,0.025056947608200455,0.029612756264236904,0.025056947608200455,0.030751708428246014,0.07517084282460136
96813,0.05828530976514341,-0.5071737425637086,-0.859326870673528,0.030576900724960047,0.41699307020186804,0.9522446520036155,0.25595058752636335,0.21806987399770905,0.21764032073310424,0.218213058419244,0.02847380410022779,0.02847380410022779,0.02733485193621868,0.025056947608200455,0.029612756264236904,0.025056947608200455,0.030751708428246014,0.07517084282460136
113063,0.05828530976514341,-0.5071737425637086,-0.859326870673528,0.030576900724960047,0.41699307020186804,0.9522446520036155,0.25595058752636335,0.21806987399770905,0.21764032073310424,0.218213058419244,0.02847380410022779,0.029612756264236904,0.02619589977220957,0.023917995444191344,0.02733485193621868,0.025056947608200455,0.029612756264236904,0.07630979498861047
