Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5176566685899161,-0.038636560690651675,0.8537886428765177,-0.03979626788357803,0.9329520177947251,0.9110263743247538,0.23466793771846203,0.5217608804402201,0.5242621310655328,0.5237618809404703,0,0,0,0,0,0,0,0
798,-0.5176371093616811,-0.03845199609690591,0.8538174180946299,-0.03961165947125704,0.9353352399110264,0.9110263743247538,0.23609787098824278,0.52042688010672,0.5244288811072203,0.5240953810238452,0,0,0,0,0,0,0,0
14256,-0.5177087651861398,-0.03845278496430891,0.8537738985408777,-0.03961247212989917,0.9324753733714649,0.9092786781061328,0.23800444868128376,0.5222611305652827,0.5235951308987827,0.5235951308987827,0,0,0,0,0,0,0,0
29257,-0.5177087651861398,-0.03845278496430891,0.8537738985408777,-0.03961247212989917,0.9318398474737846,0.9119796631712742,0.2394343819510645,0.5237618809404703,0.5230948807737202,0.5252626313156579,0,0,0,0,0,0,0,0
51841,-0.5175715868392378,-0.03826855954577855,0.8538710495142614,-0.03948924725058807,0.9289799809342231,0.9126151890689546,0.23721004130918336,0.5215941303985326,0.5232616308154077,0.5265966316491579,0,0,0,0,0,0,0,0
67467,-0.5175715868392378,-0.03826855954577855,0.8538710495142614,-0.03948924725058807,0.9289799809342231,0.9126151890689546,0.23721004130918336,0.5215941303985326,0.5232616308154077,0.5265966316491579,0.024494142705005325,0.024494142705005325,0.03194888178913738,0.05644302449414271,0.09371671991480299,0.042598509052183174,0.05005324813631523,0.05750798722044728
74457,-0.5169106916401837,-0.03796415753928377,0.8543156158799918,-0.038818656262032916,0.9285033365109628,0.9358118843342866,0.22132189386717507,0.5202601300650325,0.5207603801900951,0.5356011339002835,0.024494142705005325,0.024494142705005325,0.03194888178913738,0.05644302449414271,0.09371671991480299,0.042598509052183174,0.05005324813631523,0.05750798722044728
82428,-0.5169106916401837,-0.03796415753928377,0.8543156158799918,-0.038818656262032916,0.9285033365109628,0.9358118843342866,0.22132189386717507,0.5202601300650325,0.5207603801900951,0.5356011339002835,0.03194888178913738,0.02875399361022364,0.05218317358892439,0.1597444089456869,0.369542066027689,0.14270500532481364,0.08839190628328009,0.06922257720979766
89424,-0.5158199242755416,-0.03460772654883825,0.8553052418498596,-0.03442461688455868,0.940419447092469,1,0.2286304416904989,0.46473236618309155,0.5022511255627814,0.5807903951975988,0.03194888178913738,0.02875399361022364,0.05218317358892439,0.1597444089456869,0.369542066027689,0.14270500532481364,0.08839190628328009,0.06922257720979766
104935,-0.5158199242755416,-0.03460772654883825,0.8553052418498596,-0.03442461688455868,0.940419447092469,1,0.2286304416904989,0.46473236618309155,0.5022511255627814,0.5807903951975988,0.03301384451544196,0.03194888178913738,0.06070287539936102,0.19382321618743345,0.48881789137380194,0.16080937167199147,0.0926517571884984,0.07348242811501597
111905,-0.5110679617364243,-0.017700908742811782,0.8591044501899167,-0.020874864793247,0.932634254845885,0.9934858595487767,0.2194153161741341,0.2192763048190762,0.4350508587627147,0.6521594130398533,0.03301384451544196,0.03194888178913738,0.06070287539936102,0.19382321618743345,0.48881789137380194,0.16080937167199147,0.0926517571884984,0.07348242811501597
127458,-0.5110679617364243,-0.017700908742811782,0.8591044501899167,-0.020874864793247,0.932634254845885,0.9934858595487767,0.2194153161741341,0.2192763048190762,0.4350508587627147,0.6521594130398533,0.0362087326943557,0.0362087326943557,0.06496272630457935,0.22044728434504793,0.5580404685835996,0.17678381256656017,0.11075612353567625,0.08093716719914804
134409,-0.5022520412738116,0.008605849777568043,0.8646742822610389,-0.0026855134057659144,0.9315220845249443,0.9315220845249443,0.1911344137273594,0.08204102051025512,0.37085209271302316,0.7337001834250458,0.0362087326943557,0.0362087326943557,0.06496272630457935,0.22044728434504793,0.5580404685835996,0.17678381256656017,0.11075612353567625,0.08093716719914804
142447,-0.5022520412738116,0.008605849777568043,0.8646742822610389,-0.0026855134057659144,0.9315220845249443,0.9315220845249443,0.1911344137273594,0.08204102051025512,0.37085209271302316,0.7337001834250458,0.039403620873269436,0.03727369542066028,0.06602768903088392,0.2215122470713525,0.56975505857295,0.17891373801916932,0.13844515441959532,0.09584664536741214
149431,-0.4905552754198006,0.04260390472104278,0.8702061169167721,0.016785206014737482,0.9053066412456308,0.8633619319987289,0.16047028916428344,0,0.335834583958646,0.8177422044355511,0.039403620873269436,0.03727369542066028,0.06602768903088392,0.2215122470713525,0.56975505857295,0.17891373801916932,0.13844515441959532,0.09584664536741214
165112,-0.4905552754198006,0.04260390472104278,0.8702061169167721,0.016785206014737482,0.9053066412456308,0.8633619319987289,0.16047028916428344,0,0.335834583958646,0.8177422044355511,0.04579339723109691,0.043663471778487756,0.0670926517571885,0.22577209797657083,0.577209797657082,0.18423855165069222,0.14270500532481364,0.1033013844515442
171869,-0.47474071966354364,0.08142248907574791,0.8757495301790338,0.03247133747248717,0.886399745789641,0.7823323800444868,0.1306005719733079,0.005336001334000333,0.2783058195764549,0.8999499749874937,0.04579339723109691,0.043663471778487756,0.0670926517571885,0.22577209797657083,0.577209797657082,0.18423855165069222,0.14270500532481364,0.1033013844515442
187397,-0.47474071966354364,0.08142248907574791,0.8757495301790338,0.03247133747248717,0.886399745789641,0.7823323800444868,0.1306005719733079,0.005336001334000333,0.2783058195764549,0.8999499749874937,0.054313099041533544,0.042598509052183174,0.06070287539936102,0.1853035143769968,0.48881789137380194,0.13205537806176784,0.13631522896698617,0.13312034078807242
194358,-0.4559279651182686,0.12017699642809516,0.8809114217606386,0.04101520650059926,0.8735303463616142,0.7456307594534477,0.09850651414045122,0.09521427380356845,0.23161580790395198,0.9468067367016841,0.054313099041533544,0.042598509052183174,0.06070287539936102,0.1853035143769968,0.48881789137380194,0.13205537806176784,0.13631522896698617,0.13312034078807242
202419,-0.4559279651182686,0.12017699642809516,0.8809114217606386,0.04101520650059926,0.8735303463616142,0.7456307594534477,0.09850651414045122,0.09521427380356845,0.23161580790395198,0.9468067367016841,0.09904153354632587,0.046858359957401494,0.059637912673056445,0.17145899893503727,0.40042598509052185,0.11927582534611289,0.1501597444089457,0.22896698615548455
209412,-0.4325589223622098,0.16070659553826702,0.8859920018357326,0.045654589237608706,0.8708293612964728,0.7604067365745154,0.06116936765173181,0.12873103218275805,0.16258129064532267,1,0.09904153354632587,0.046858359957401494,0.059637912673056445,0.17145899893503727,0.40042598509052185,0.11927582534611289,0.1501597444089457,0.22896698615548455
