Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.044370683789817136,-0.6451143434090333,-0.6949169265899009,-0.3145619040615097,0.4438043364407667,0.8303131873887085,0.053210432596627215,0.6998031496062992,0.7097351467430207,0.6962240515390121,0,0,0,0,0,0,0,0
806,0.04522627653339954,-0.6447033185186226,-0.6952395627421784,-0.31456981005822027,0.44307112181837227,0.831674871687441,0.0527914528124018,0.701234788833214,0.7089298496778812,0.6969398711524696,0,0,0,0,0,0,0,0
6793,0.04626079846361976,-0.6442945242485933,-0.6955597890367735,-0.31454901752176284,0.4449565308473866,0.8317796166334974,0.0545721168953598,0.7025769506084467,0.7084824624194703,0.6973872584108805,0,0,0,0,0,0,0,0
29266,0.04675046235435495,-0.6440700120437438,-0.695703029213175,-0.31461962589647485,0.44443280611710484,0.8330365559861737,0.052686707866345446,0.6989083750894775,0.7065139584824625,0.6982820329277022,0,0,0,0,0,0,0,0
51780,0.04681146499574691,-0.6441916727902329,-0.6956415619576575,-0.3144973652191445,0.44181418246569604,0.8306274222268776,0.04839216507803498,0.6957766642806013,0.7041875447387258,0.7007874015748031,0,0,0,0,0,0,0,0
68066,0.04681146499574691,-0.6441916727902329,-0.6956415619576575,-0.3144973652191445,0.44181418246569604,0.8306274222268776,0.04839216507803498,0.6957766642806013,0.7041875447387258,0.7007874015748031,0.2,0.3,0.06666666666666667,0.2638095238095238,0.23904761904761904,0.039047619047619046,0.03238095238095238,0.05619047619047619
69867,0.046748739937186964,-0.6444734905178777,-0.6955553382038119,-0.31411979694086334,0.4377291295694983,0.8275898187912433,0.049649104430711216,0.6953292770221904,0.7028453829634932,0.7013242662848962,0.2,0.3,0.06666666666666667,0.2638095238095238,0.23904761904761904,0.039047619047619046,0.03238095238095238,0.05619047619047619
90571,0.046748739937186964,-0.6444734905178777,-0.6955553382038119,-0.31411979694086334,0.4377291295694983,0.8275898187912433,0.049649104430711216,0.6953292770221904,0.7028453829634932,0.7013242662848962,0.2123809523809524,0.3161904761904762,0.06857142857142857,0.17523809523809525,0.18761904761904763,0.03619047619047619,0.03238095238095238,0.05238095238095238
92333,0.046933584732989524,-0.64468069640386,-0.6957034231096848,-0.3133381326647181,0.43919555881428723,0.8280087985754687,0.04839216507803498,0.6998926270579814,0.7015926986399428,0.7006979241231209,0.2123809523809524,0.3161904761904762,0.06857142857142857,0.17523809523809525,0.18761904761904763,0.03619047619047619,0.03238095238095238,0.05238095238095238
113068,0.046933584732989524,-0.64468069640386,-0.6957034231096848,-0.3133381326647181,0.43919555881428723,0.8280087985754687,0.04839216507803498,0.6998926270579814,0.7015926986399428,0.7006979241231209,0.2257142857142857,0.2923809523809524,0.06571428571428571,0.17238095238095238,0.1838095238095238,0.035238095238095235,0.03333333333333333,0.04857142857142857
