Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5740951943822328,-0.07330303300585388,-0.8116434079199374,-0.07922342784479461,0.791749701076126,0.8250298923874053,0.0685532084495815,0.45230560578661844,0.4475587703435805,0.44710669077757687,0,0,0,0,0,0,0,0
795,0.5741633851626892,-0.07318187507282496,-0.8116535235349677,-0.07873612914424036,0.7935432443204464,0.8250298923874053,0.06556396970904743,0.45569620253164556,0.4452983725135624,0.4459764918625678,0,0,0,0,0,0,0,0
21831,0.5741618868217951,-0.07299857729763655,-0.8117124410378499,-0.07830867447564188,0.7963332004782782,0.8254284575528099,0.06496612196094062,0.45524412296564193,0.4441681735985534,0.44507233273056057,0,0,0,0,0,0,0,0
36829,0.5741440370403877,-0.07287424048328085,-0.8117482398891418,-0.07818417257879628,0.7985253088880032,0.8288162614587485,0.06317257871662017,0.45072332730560577,0.44462025316455694,0.4432640144665461,0,0,0,0,0,0,0,0
59356,0.5741440370403877,-0.07287424048328085,-0.8117482398891418,-0.07818417257879628,0.7989238740534077,0.830609804703069,0.06317257871662017,0.44462025316455694,0.4459764918625678,0.44394213381555153,0,0,0,0,0,0,0,0
67471,0.5741440370403877,-0.07287424048328085,-0.8117482398891418,-0.07818417257879628,0.7989238740534077,0.830609804703069,0.06317257871662017,0.44462025316455694,0.4459764918625678,0.44394213381555153,0.015231788079470199,0.022516556291390728,0.016556291390728478,0.01390728476821192,0.017880794701986755,0.017880794701986755,0.018543046357615896,0.015231788079470199
81871,0.5742312461447823,-0.07299963545803143,-0.8116631708368744,-0.07830980960924273,0.7981267437225986,0.8294141092068553,0.06197688322040654,0.4432640144665461,0.44868896925858953,0.445750452079566,0.015231788079470199,0.022516556291390728,0.016556291390728478,0.01390728476821192,0.017880794701986755,0.017880794701986755,0.018543046357615896,0.015231788079470199
89949,0.5742312461447823,-0.07299963545803143,-0.8116631708368744,-0.07830980960924273,0.7981267437225986,0.8294141092068553,0.06197688322040654,0.4432640144665461,0.44868896925858953,0.445750452079566,0.015231788079470199,0.02185430463576159,0.018543046357615896,0.01456953642384106,0.017218543046357615,0.017218543046357615,0.017218543046357615,0.015894039735099338
96919,0.5743921719869106,-0.07317991862844606,-0.811509756533627,-0.07855092183053385,0.7973296133917895,0.8296133917895576,0.061777600637704266,0.4407775768535262,0.45140144665461124,0.4462025316455696,0.015231788079470199,0.02185430463576159,0.018543046357615896,0.01456953642384106,0.017218543046357615,0.017218543046357615,0.017218543046357615,0.015894039735099338
112431,0.5743921719869106,-0.07317991862844606,-0.811509756533627,-0.07855092183053385,0.7973296133917895,0.8296133917895576,0.061777600637704266,0.4407775768535262,0.45140144665461124,0.4462025316455696,0.01456953642384106,0.02185430463576159,0.019867549668874173,0.015231788079470199,0.017218543046357615,0.017880794701986755,0.017880794701986755,0.016556291390728478
