Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4722112432451589,-0.7521689752815482,-0.3571643008234031,-0.2892957597236724,0.5848575712143929,0.6928035982008995,0.45022488755622186,0.5075618374558304,0.5046643109540636,0.5034628975265018,0,0,0,0,0,0,0,0
7533,0.4734431310726141,-0.7512102690784754,-0.357050704753744,-0.28991296539833916,0.5781109445277361,0.6935532233883058,0.4523238380809595,0.5080565371024734,0.5053710247349823,0.5054416961130742,0,0,0,0,0,0,0,0
30044,0.47501640767984665,-0.7500901516619961,-0.3572235685661239,-0.29002672096808835,0.5764617691154422,0.6940029985007496,0.4517241379310345,0.5118021201413427,0.5036042402826855,0.5060070671378092,0,0,0,0,0,0,0,0
45026,0.476618590295731,-0.7489546320295704,-0.35766230492162676,-0.28979191531875154,0.5832083958020989,0.695352323838081,0.4482758620689655,0.5144876325088339,0.5018374558303887,0.5073498233215548,0,0,0,0,0,0,0,0
68856,0.4779992791806056,-0.7479419262459552,-0.35795017522909245,-0.28977790826730276,0.5902548725637181,0.695952023988006,0.4443778110944528,0.5127208480565371,0.5029681978798587,0.5076325088339223,0,0,0,0,0,0,0,0
69662,0.4779992791806056,-0.7479419262459552,-0.35795017522909245,-0.28977790826730276,0.5902548725637181,0.695952023988006,0.4443778110944528,0.5127208480565371,0.5029681978798587,0.5076325088339223,0.02387774594078319,0.025787965616045846,0.03629417382999045,0.07736389684813753,0.10888252148997135,0.06685768863419293,0.04680038204393505,0.02865329512893983
91825,0.4791724083954874,-0.7468034121929925,-0.357960282160175,-0.2907626230538915,0.596551724137931,0.6947526236881559,0.4389805097451274,0.5099646643109541,0.5089752650176679,0.5060777385159011,0.02387774594078319,0.025787965616045846,0.03629417382999045,0.07736389684813753,0.10888252148997135,0.06685768863419293,0.04680038204393505,0.02865329512893983
92636,0.4791724083954874,-0.7468034121929925,-0.357960282160175,-0.2907626230538915,0.596551724137931,0.6947526236881559,0.4389805097451274,0.5099646643109541,0.5089752650176679,0.5060777385159011,0.02387774594078319,0.02387774594078319,0.029608404966571154,0.05348615090735435,0.06494746895893028,0.050620821394460364,0.04871060171919771,0.03629417382999045
105032,0.47959446326940786,-0.7456357289084189,-0.3575902214679894,-0.29350595238770455,0.5986506746626686,0.6806596701649176,0.4241379310344828,0.5026148409893993,0.5200706713780918,0.4979505300353357,0.02387774594078319,0.02387774594078319,0.029608404966571154,0.05348615090735435,0.06494746895893028,0.050620821394460364,0.04871060171919771,0.03629417382999045
113184,0.47959446326940786,-0.7456357289084189,-0.3575902214679894,-0.29350595238770455,0.5986506746626686,0.6806596701649176,0.4241379310344828,0.5026148409893993,0.5200706713780918,0.4979505300353357,0.024832855778414518,0.02387774594078319,0.03151862464183381,0.04297994269340974,0.049665711556829036,0.04775549188156638,0.049665711556829036,0.041069723018147083
128798,0.4783917734336579,-0.744565098764633,-0.3568712298120181,-0.299010117128284,0.5950524737631184,0.664167916041979,0.4160419790104948,0.48692579505300354,0.5335689045936396,0.4836042402826855,0.024832855778414518,0.02387774594078319,0.03151862464183381,0.04297994269340974,0.049665711556829036,0.04775549188156638,0.049665711556829036,0.041069723018147083
129643,0.4783917734336579,-0.744565098764633,-0.3568712298120181,-0.299010117128284,0.5950524737631184,0.664167916041979,0.4160419790104948,0.48692579505300354,0.5335689045936396,0.4836042402826855,0.025787965616045846,0.021967526265520534,0.03629417382999045,0.050620821394460364,0.054441260744985676,0.05253104106972302,0.05157593123209169,0.04202483285577841
151338,0.4777175569526236,-0.7423024054756366,-0.3560146300887509,-0.3066376652778818,0.5938530734632683,0.6401799100449775,0.4023988005997001,0.48756183745583037,0.5513780918727915,0.4698233215547703,0.025787965616045846,0.021967526265520534,0.03629417382999045,0.050620821394460364,0.054441260744985676,0.05253104106972302,0.05157593123209169,0.04202483285577841
152190,0.4777175569526236,-0.7423024054756366,-0.3560146300887509,-0.3066376652778818,0.5938530734632683,0.6401799100449775,0.4023988005997001,0.48756183745583037,0.5513780918727915,0.4698233215547703,0.03247373447946514,0.025787965616045846,0.039159503342884434,0.05826170009551098,0.07354345749761222,0.06876790830945559,0.06876790830945559,0.06781279847182425
173841,0.4777812443778603,-0.7380340836761736,-0.355223153076028,-0.31756461605748687,0.5986506746626686,0.6217391304347826,0.37091454272863567,0.4927208480565371,0.5804240282685512,0.4506713780918728,0.03247373447946514,0.025787965616045846,0.039159503342884434,0.05826170009551098,0.07354345749761222,0.06876790830945559,0.06876790830945559,0.06781279847182425
