Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.12598470985627047,0.49221933153147535,0.7895408052281292,0.34419950527108006,0.15972439711869715,0.9124647666771062,0.14719699342311307,0.31699346405228757,0.3371459694989107,0.3937908496732026,0,0,0,0,0,0,0,0
7485,0.12543617251152755,0.4927718835452856,0.7878368265724021,0.34749787353193495,0.15721891637958033,0.919668023802067,0.1544002505480739,0.3420479302832244,0.3404139433551198,0.3867102396514161,0,0,0,0,0,0,0,0
29976,0.12500926070372406,0.49313955919208335,0.7861300139664367,0.35097814894844404,0.15659254619480112,0.9317256498590667,0.15659254619480112,0.3480392156862745,0.3480392156862745,0.38344226579520696,0,0,0,0,0,0,0,0
45013,0.12463946292766903,0.4932475513802612,0.7840933108564331,0.3554849324636359,0.16176010021922957,0.9359536486063263,0.15878484184152836,0.3055555555555556,0.3681917211328976,0.3839869281045752,0,0,0,0,0,0,0,0
68845,0.12365902823948358,0.49323228391079305,0.7821158873942461,0.3601737046600161,0.1681803946132164,0.9257751331036642,0.15909802693391795,0.29193899782135074,0.394880174291939,0.37745098039215685,0,0,0,0,0,0,0,0
69695,0.12365902823948358,0.49323228391079305,0.7821158873942461,0.3601737046600161,0.1681803946132164,0.9257751331036642,0.15909802693391795,0.29193899782135074,0.394880174291939,0.37745098039215685,0.0457290767903365,0.03968938740293356,0.07075064710957722,0.17687661777394306,0.07420189818809318,0.058671268334771355,0.06471095772217429,0.0457290767903365
91307,0.12238018803444699,0.49287781465244856,0.7806696284092653,0.3642107640905462,0.16536172878171,0.921233949264015,0.15549639837143753,0.31971677559912853,0.4074074074074074,0.35893246187363836,0.0457290767903365,0.03968938740293356,0.07075064710957722,0.17687661777394306,0.07420189818809318,0.058671268334771355,0.06471095772217429,0.0457290767903365
92136,0.12238018803444699,0.49287781465244856,0.7806696284092653,0.3642107640905462,0.16536172878171,0.921233949264015,0.15549639837143753,0.31971677559912853,0.4074074074074074,0.35893246187363836,0.04227782571182054,0.03968938740293356,0.07420189818809318,0.18550474547023296,0.07851596203623813,0.061259706643658325,0.06557377049180328,0.05349439171699741
105003,0.12122421124502791,0.49246572826026447,0.7794728990931553,0.36770123290032636,0.16097713748825557,0.9256185405574695,0.15471343564046353,0.3431372549019608,0.39923747276688454,0.3545751633986928,0.04227782571182054,0.03968938740293356,0.07420189818809318,0.18550474547023296,0.07851596203623813,0.061259706643658325,0.06557377049180328,0.05349439171699741
113086,0.12122421124502791,0.49246572826026447,0.7794728990931553,0.36770123290032636,0.16097713748825557,0.9256185405574695,0.15471343564046353,0.3431372549019608,0.39923747276688454,0.3545751633986928,0.04227782571182054,0.03968938740293356,0.07851596203623813,0.1898188093183779,0.07937877480586712,0.05263157894736842,0.05176876617773943,0.056945642795513375
128784,0.12048891567966134,0.49214900056996425,0.7781118019677421,0.3712328192318644,0.16050735984967116,0.936266833698716,0.1553398058252427,0.3393246187363834,0.38507625272331153,0.3600217864923747,0.04227782571182054,0.03968938740293356,0.07851596203623813,0.1898188093183779,0.07937877480586712,0.05263157894736842,0.05176876617773943,0.056945642795513375
129578,0.12048891567966134,0.49214900056996425,0.7781118019677421,0.3712328192318644,0.16050735984967116,0.936266833698716,0.1553398058252427,0.3393246187363834,0.38507625272331153,0.3600217864923747,0.04918032786885246,0.04918032786885246,0.08714408973252805,0.2088006902502157,0.091458153580673,0.059534081104400345,0.05176876617773943,0.057808455565142365
151301,0.11993917441289997,0.4920252849579576,0.7764001519247266,0.3751379979346988,0.16489195114312558,0.9384591293454432,0.16207328531161916,0.32788671023965144,0.3769063180827887,0.3698257080610022,0.04918032786885246,0.04918032786885246,0.08714408973252805,0.2088006902502157,0.091458153580673,0.059534081104400345,0.05176876617773943,0.057808455565142365
152144,0.11993917441289997,0.4920252849579576,0.7764001519247266,0.3751379979346988,0.16489195114312558,0.9384591293454432,0.16207328531161916,0.32788671023965144,0.3769063180827887,0.3698257080610022,0.04918032786885246,0.05176876617773943,0.08973252804141502,0.21052631578947367,0.09577221742881795,0.060396893874029335,0.057808455565142365,0.059534081104400345
165022,0.1189012172996737,0.4920239798011652,0.7748111151961284,0.3787382204027081,0.17209520826808644,0.9336047604134043,0.15894143438772315,0.3371459694989107,0.37962962962962965,0.3720043572984749,0.04918032786885246,0.05176876617773943,0.08973252804141502,0.21052631578947367,0.09577221742881795,0.060396893874029335,0.057808455565142365,0.059534081104400345
173090,0.1189012172996737,0.4920239798011652,0.7748111151961284,0.3787382204027081,0.17209520826808644,0.9336047604134043,0.15894143438772315,0.3371459694989107,0.37962962962962965,0.3720043572984749,0.04314063848144953,0.04659188955996549,0.08369283865401209,0.21484037963761865,0.09749784296807593,0.061259706643658325,0.056945642795513375,0.059534081104400345
188802,0.11774334249644947,0.4920316660776979,0.7735414097757927,0.3816739868482626,0.1688067647979956,0.9303163169433135,0.16003758221108674,0.3660130718954248,0.3769063180827887,0.36655773420479304,0.04314063848144953,0.04659188955996549,0.08369283865401209,0.21484037963761865,0.09749784296807593,0.061259706643658325,0.056945642795513375,0.059534081104400345
189672,0.11774334249644947,0.4920316660776979,0.7735414097757927,0.3816739868482626,0.1688067647979956,0.9303163169433135,0.16003758221108674,0.3660130718954248,0.3769063180827887,0.36655773420479304,0.04486626402070751,0.04659188955996549,0.08283002588438308,0.22260569456427956,0.09836065573770492,0.058671268334771355,0.05263157894736842,0.05349439171699741
211342,0.11694924041262009,0.4921512136988287,0.7723166695933622,0.38423563068760097,0.1658315064202944,0.9398684622611964,0.15815847165674915,0.3790849673202614,0.35675381263616557,0.369281045751634,0.04486626402070751,0.04659188955996549,0.08283002588438308,0.22260569456427956,0.09836065573770492,0.058671268334771355,0.05263157894736842,0.05349439171699741
212119,0.11694924041262009,0.4921512136988287,0.7723166695933622,0.38423563068760097,0.1658315064202944,0.9398684622611964,0.15815847165674915,0.3790849673202614,0.35675381263616557,0.369281045751634,0.0457290767903365,0.04831751509922347,0.07765314926660914,0.21311475409836064,0.08800690250215704,0.058671268334771355,0.04831751509922347,0.05176876617773943
241326,0.1164638153391239,0.4924685860356664,0.7707487401924095,0.3871140025580313,0.17005950516755403,0.9455057939242092,0.16082054494206074,0.36546840958605664,0.3431372549019608,0.38235294117647056,0.0457290767903365,0.04831751509922347,0.07765314926660914,0.21311475409836064,0.08800690250215704,0.058671268334771355,0.04831751509922347,0.05176876617773943
242160,0.1164638153391239,0.4924685860356664,0.7707487401924095,0.3871140025580313,0.17005950516755403,0.9455057939242092,0.16082054494206074,0.36546840958605664,0.3431372549019608,0.38235294117647056,0.03968938740293356,0.04055220017256255,0.06729939603106126,0.18723037100949094,0.07506471095772217,0.04918032786885246,0.04486626402070751,0.04745470232959448
247616,0.11597384748886676,0.49325508503028015,0.7690286865853854,0.3896721275625923,0.17131224553711244,0.9411212026307548,0.16410898841215157,0.37145969498910675,0.3273420479302832,0.39651416122004357,0.03968938740293356,0.04055220017256255,0.06729939603106126,0.18723037100949094,0.07506471095772217,0.04918032786885246,0.04486626402070751,0.04745470232959448
257673,0.11597384748886676,0.49325508503028015,0.7690286865853854,0.3896721275625923,0.17131224553711244,0.9411212026307548,0.16410898841215157,0.37145969498910675,0.3273420479302832,0.39651416122004357,0.04227782571182054,0.05176876617773943,0.10698878343399482,0.22174288179465057,0.07506471095772217,0.04227782571182054,0.03451251078515962,0.04659188955996549
259431,0.12598470985627047,0.49221933153147535,0.7895408052281292,0.34419950527108006,0.15972439711869715,0.9124647666771062,0.14719699342311307,0.31699346405228757,0.3371459694989107,0.3937908496732026,0.04227782571182054,0.05176876617773943,0.10698878343399482,0.22174288179465057,0.07506471095772217,0.04227782571182054,0.03451251078515962,0.04659188955996549
260222,0.12543617251152755,0.4927718835452856,0.7878368265724021,0.34749787353193495,0.15721891637958033,0.919668023802067,0.1544002505480739,0.3420479302832244,0.3404139433551198,0.3867102396514161,0.04227782571182054,0.05176876617773943,0.10698878343399482,0.22174288179465057,0.07506471095772217,0.04227782571182054,0.03451251078515962,0.04659188955996549
265290,0.12500926070372406,0.49313955919208335,0.7861300139664367,0.35097814894844404,0.15659254619480112,0.9317256498590667,0.15659254619480112,0.3480392156862745,0.3480392156862745,0.38344226579520696,0.04227782571182054,0.05176876617773943,0.10698878343399482,0.22174288179465057,0.07506471095772217,0.04227782571182054,0.03451251078515962,0.04659188955996549
266097,0.12463946292766903,0.4932475513802612,0.7840933108564331,0.3554849324636359,0.16176010021922957,0.9359536486063263,0.15878484184152836,0.3055555555555556,0.3681917211328976,0.3839869281045752,0.04227782571182054,0.05176876617773943,0.10698878343399482,0.22174288179465057,0.07506471095772217,0.04227782571182054,0.03451251078515962,0.04659188955996549
266927,0.12365902823948358,0.49323228391079305,0.7821158873942461,0.3601737046600161,0.1681803946132164,0.9257751331036642,0.15909802693391795,0.29193899782135074,0.394880174291939,0.37745098039215685,0.04227782571182054,0.05176876617773943,0.10698878343399482,0.22174288179465057,0.07506471095772217,0.04227782571182054,0.03451251078515962,0.04659188955996549
267722,0.12365902823948358,0.49323228391079305,0.7821158873942461,0.3601737046600161,0.1681803946132164,0.9257751331036642,0.15909802693391795,0.29193899782135074,0.394880174291939,0.37745098039215685,0.0457290767903365,0.03968938740293356,0.07075064710957722,0.17687661777394306,0.07420189818809318,0.058671268334771355,0.06471095772217429,0.0457290767903365
280271,0.12238018803444699,0.49287781465244856,0.7806696284092653,0.3642107640905462,0.16536172878171,0.921233949264015,0.15549639837143753,0.31971677559912853,0.4074074074074074,0.35893246187363836,0.0457290767903365,0.03968938740293356,0.07075064710957722,0.17687661777394306,0.07420189818809318,0.058671268334771355,0.06471095772217429,0.0457290767903365
281049,0.12238018803444699,0.49287781465244856,0.7806696284092653,0.3642107640905462,0.16536172878171,0.921233949264015,0.15549639837143753,0.31971677559912853,0.4074074074074074,0.35893246187363836,0.04227782571182054,0.03968938740293356,0.07420189818809318,0.18550474547023296,0.07851596203623813,0.061259706643658325,0.06557377049180328,0.05349439171699741
295815,0.12122421124502791,0.49246572826026447,0.7794728990931553,0.36770123290032636,0.16097713748825557,0.9256185405574695,0.15471343564046353,0.3431372549019608,0.39923747276688454,0.3545751633986928,0.04227782571182054,0.03968938740293356,0.07420189818809318,0.18550474547023296,0.07851596203623813,0.061259706643658325,0.06557377049180328,0.05349439171699741
296696,0.12122421124502791,0.49246572826026447,0.7794728990931553,0.36770123290032636,0.16097713748825557,0.9256185405574695,0.15471343564046353,0.3431372549019608,0.39923747276688454,0.3545751633986928,0.04227782571182054,0.03968938740293356,0.07851596203623813,0.1898188093183779,0.07937877480586712,0.05263157894736842,0.05176876617773943,0.056945642795513375
318347,0.12048891567966134,0.49214900056996425,0.7781118019677421,0.3712328192318644,0.16050735984967116,0.936266833698716,0.1553398058252427,0.3393246187363834,0.38507625272331153,0.3600217864923747,0.04227782571182054,0.03968938740293356,0.07851596203623813,0.1898188093183779,0.07937877480586712,0.05263157894736842,0.05176876617773943,0.056945642795513375
319150,0.12048891567966134,0.49214900056996425,0.7781118019677421,0.3712328192318644,0.16050735984967116,0.936266833698716,0.1553398058252427,0.3393246187363834,0.38507625272331153,0.3600217864923747,0.04918032786885246,0.04918032786885246,0.08714408973252805,0.2088006902502157,0.091458153580673,0.059534081104400345,0.05176876617773943,0.057808455565142365
341096,0.11993917441289997,0.4920252849579576,0.7764001519247266,0.3751379979346988,0.16489195114312558,0.9384591293454432,0.16207328531161916,0.32788671023965144,0.3769063180827887,0.3698257080610022,0.04918032786885246,0.04918032786885246,0.08714408973252805,0.2088006902502157,0.091458153580673,0.059534081104400345,0.05176876617773943,0.057808455565142365
341865,0.11993917441289997,0.4920252849579576,0.7764001519247266,0.3751379979346988,0.16489195114312558,0.9384591293454432,0.16207328531161916,0.32788671023965144,0.3769063180827887,0.3698257080610022,0.04918032786885246,0.05176876617773943,0.08973252804141502,0.21052631578947367,0.09577221742881795,0.060396893874029335,0.057808455565142365,0.059534081104400345
370199,0.1189012172996737,0.4920239798011652,0.7748111151961284,0.3787382204027081,0.17209520826808644,0.9336047604134043,0.15894143438772315,0.3371459694989107,0.37962962962962965,0.3720043572984749,0.04918032786885246,0.05176876617773943,0.08973252804141502,0.21052631578947367,0.09577221742881795,0.060396893874029335,0.057808455565142365,0.059534081104400345
371034,0.1189012172996737,0.4920239798011652,0.7748111151961284,0.3787382204027081,0.17209520826808644,0.9336047604134043,0.15894143438772315,0.3371459694989107,0.37962962962962965,0.3720043572984749,0.04314063848144953,0.04659188955996549,0.08369283865401209,0.21484037963761865,0.09749784296807593,0.061259706643658325,0.056945642795513375,0.059534081104400345
386051,0.11774334249644947,0.4920316660776979,0.7735414097757927,0.3816739868482626,0.1688067647979956,0.9303163169433135,0.16003758221108674,0.3660130718954248,0.3769063180827887,0.36655773420479304,0.04314063848144953,0.04659188955996549,0.08369283865401209,0.21484037963761865,0.09749784296807593,0.061259706643658325,0.056945642795513375,0.059534081104400345
386874,0.11774334249644947,0.4920316660776979,0.7735414097757927,0.3816739868482626,0.1688067647979956,0.9303163169433135,0.16003758221108674,0.3660130718954248,0.3769063180827887,0.36655773420479304,0.04486626402070751,0.04659188955996549,0.08283002588438308,0.22260569456427956,0.09836065573770492,0.058671268334771355,0.05263157894736842,0.05349439171699741
408550,0.11694924041262009,0.4921512136988287,0.7723166695933622,0.38423563068760097,0.1658315064202944,0.9398684622611964,0.15815847165674915,0.3790849673202614,0.35675381263616557,0.369281045751634,0.04486626402070751,0.04659188955996549,0.08283002588438308,0.22260569456427956,0.09836065573770492,0.058671268334771355,0.05263157894736842,0.05349439171699741
409329,0.11694924041262009,0.4921512136988287,0.7723166695933622,0.38423563068760097,0.1658315064202944,0.9398684622611964,0.15815847165674915,0.3790849673202614,0.35675381263616557,0.369281045751634,0.0457290767903365,0.04831751509922347,0.07765314926660914,0.21311475409836064,0.08800690250215704,0.058671268334771355,0.04831751509922347,0.05176876617773943
431047,0.1164638153391239,0.4924685860356664,0.7707487401924095,0.3871140025580313,0.17005950516755403,0.9455057939242092,0.16082054494206074,0.36546840958605664,0.3431372549019608,0.38235294117647056,0.0457290767903365,0.04831751509922347,0.07765314926660914,0.21311475409836064,0.08800690250215704,0.058671268334771355,0.04831751509922347,0.05176876617773943
431871,0.1164638153391239,0.4924685860356664,0.7707487401924095,0.3871140025580313,0.17005950516755403,0.9455057939242092,0.16082054494206074,0.36546840958605664,0.3431372549019608,0.38235294117647056,0.03968938740293356,0.04055220017256255,0.06729939603106126,0.18723037100949094,0.07506471095772217,0.04918032786885246,0.04486626402070751,0.04745470232959448
453537,0.11597384748886676,0.49325508503028015,0.7690286865853854,0.3896721275625923,0.17131224553711244,0.9411212026307548,0.16410898841215157,0.37145969498910675,0.3273420479302832,0.39651416122004357,0.03968938740293356,0.04055220017256255,0.06729939603106126,0.18723037100949094,0.07506471095772217,0.04918032786885246,0.04486626402070751,0.04745470232959448
454366,0.11597384748886676,0.49325508503028015,0.7690286865853854,0.3896721275625923,0.17131224553711244,0.9411212026307548,0.16410898841215157,0.37145969498910675,0.3273420479302832,0.39651416122004357,0.04227782571182054,0.05176876617773943,0.10698878343399482,0.22174288179465057,0.07506471095772217,0.04227782571182054,0.03451251078515962,0.04659188955996549
476067,0.11505774450002325,0.4943515505069964,0.7674382077447174,0.3916846400300526,0.17428750391481365,0.9398684622611964,0.15753210147196994,0.3959694989106754,0.32298474945533767,0.409041394335512,0.04227782571182054,0.05176876617773943,0.10698878343399482,0.22174288179465057,0.07506471095772217,0.04227782571182054,0.03451251078515962,0.04659188955996549
476822,0.11505774450002325,0.4943515505069964,0.7674382077447174,0.3916846400300526,0.17428750391481365,0.9398684622611964,0.15753210147196994,0.3959694989106754,0.32298474945533767,0.409041394335512,0.04400345125107852,0.056082830025884385,0.11389128559102675,0.2200172562553926,0.07161345987920621,0.04227782571182054,0.03364969801553063,0.04831751509922347
498530,0.11261492389456179,0.49562774093433154,0.765476292987371,0.39461001787444006,0.21249608518634513,0.9256185405574695,0.17554024428437207,0.394880174291939,0.3453159041394335,0.4074074074074074,0.04400345125107852,0.056082830025884385,0.11389128559102675,0.2200172562553926,0.07161345987920621,0.04227782571182054,0.03364969801553063,0.04831751509922347
499331,0.11261492389456179,0.49562774093433154,0.765476292987371,0.39461001787444006,0.21249608518634513,0.9256185405574695,0.17554024428437207,0.394880174291939,0.3453159041394335,0.4074074074074074,0.04227782571182054,0.056945642795513375,0.11475409836065574,0.2200172562553926,0.08196721311475409,0.04227782571182054,0.03537532355478861,0.03882657463330457
521033,0.11108935573550455,0.49764369083053217,0.7624880394768807,0.3982736517440479,0.24146570623238334,0.9397118697150015,0.19887253366739743,0.37854030501089325,0.2668845315904139,0.4166666666666667,0.04227782571182054,0.056945642795513375,0.11475409836065574,0.2200172562553926,0.08196721311475409,0.04227782571182054,0.03537532355478861,0.03882657463330457
521826,0.11108935573550455,0.49764369083053217,0.7624880394768807,0.3982736517440479,0.24146570623238334,0.9397118697150015,0.19887253366739743,0.37854030501089325,0.2668845315904139,0.4166666666666667,0.04055220017256255,0.056082830025884385,0.11561691113028473,0.2269197584124245,0.08973252804141502,0.04486626402070751,0.04227782571182054,0.054357204486626405
543552,0.11201004828046796,0.49766644339545246,0.7612410420194636,0.40036725159214676,0.11587848418415284,0.9032258064516129,0.2056060131537739,0.35838779956427014,0.33986928104575165,0.3959694989106754,0.04055220017256255,0.056082830025884385,0.11561691113028473,0.2269197584124245,0.08973252804141502,0.04486626402070751,0.04227782571182054,0.054357204486626405
