Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.26667569654217155,0.9114217213933864,0.1779262200550309,0.2579472404640002,0.8199764982373678,0.9064629847238543,0.06298472385428908,0.4386503067484663,0.4330265848670757,0.4325153374233129,0,0,0,0,0,0,0,0
722,-0.26661899778845854,0.9114365556266627,0.17792911596917504,0.2579514387944198,0.8230317273795534,0.9041128084606346,0.06321974148061105,0.4381390593047035,0.4325153374233129,0.4320040899795501,0,0,0,0,0,0,0,0
13756,-0.2666161016855824,0.9114266553042849,0.17798822172966078,0.25794863684140823,0.827497062279671,0.9066980023501763,0.06603995299647474,0.4376278118609407,0.43609406952965235,0.43149284253578735,0,0,0,0,0,0,0,0
28804,-0.2679509136237853,0.910666886393366,0.17828806803988084,0.25903956205452044,0.8338425381903642,0.8843713278495887,0.10411280846063455,0.4591002044989775,0.46267893660531695,0.40388548057259716,0,0,0,0,0,0,0,0
51238,-0.26850168444505135,0.9097562188346193,0.17987598637407737,0.2605668767665206,0.8246768507638073,0.7856639247943595,0.05734430082256169,0.37678936605316976,0.5056237218813906,0.25869120654396727,0,0,0,0,0,0,0,0
66895,-0.26850168444505135,0.9097562188346193,0.17987598637407737,0.2605668767665206,0.8246768507638073,0.7856639247943595,0.05734430082256169,0.37678936605316976,0.5056237218813906,0.25869120654396727,0.14124293785310735,0.08333333333333333,0.2132768361581921,0.6045197740112994,0.5282485875706214,0.1553672316384181,0.07062146892655367,0.096045197740113
73907,-0.2691779755574439,0.907941584221537,0.1819545453824808,0.26472219500966765,0.8286721504112808,0.8972972972972973,0.009165687426556992,0.49693251533742333,0.66359918200409,0.27607361963190186,0.14124293785310735,0.08333333333333333,0.2132768361581921,0.6045197740112994,0.5282485875706214,0.1553672316384181,0.07062146892655367,0.096045197740113
81973,-0.2691779755574439,0.907941584221537,0.1819545453824808,0.26472219500966765,0.8286721504112808,0.8972972972972973,0.009165687426556992,0.49693251533742333,0.66359918200409,0.27607361963190186,0.16807909604519775,0.11299435028248588,0.23163841807909605,0.6624293785310734,0.6045197740112994,0.1963276836158192,0.07768361581920905,0.07909604519774012
88873,-0.27887607947589266,0.9039515730002124,0.18195000939322303,0.2683167532011434,0.836427732079906,1,0,1,0.7842535787321063,0.5449897750511248,0.16807909604519775,0.11299435028248588,0.23163841807909605,0.6624293785310734,0.6045197740112994,0.1963276836158192,0.07768361581920905,0.07909604519774012
104410,-0.27887607947589266,0.9039515730002124,0.18195000939322303,0.2683167532011434,0.836427732079906,1,0,1,0.7842535787321063,0.5449897750511248,0.4209039548022599,0.17231638418079095,0.2542372881355932,0.7146892655367232,0.6638418079096046,0.20480225988700565,0.08615819209039548,0.12005649717514125
111330,-0.28400232539405107,0.9012633433846031,0.18219362589753763,0.27179504727696313,0.8025851938895417,0.9036427732079906,0.043478260869565216,0.6983640081799591,0.7341513292433538,0.40644171779141103,0.4209039548022599,0.17231638418079095,0.2542372881355932,0.7146892655367232,0.6638418079096046,0.20480225988700565,0.08615819209039548,0.12005649717514125
126854,-0.28400232539405107,0.9012633433846031,0.18219362589753763,0.27179504727696313,0.8025851938895417,0.9036427732079906,0.043478260869565216,0.6983640081799591,0.7341513292433538,0.40644171779141103,0.4717514124293785,0.18926553672316385,0.2853107344632768,0.882768361581921,0.6709039548022598,0.2288135593220339,0.096045197740113,0.12994350282485875
133824,-0.28351506778120106,0.9005341894604608,0.18317087586897404,0.27405439275298016,0.8467685076380729,0.8620446533490012,0.15017626321974148,0.36349693251533743,0.48466257668711654,0.32464212678936605,0.4717514124293785,0.18926553672316385,0.2853107344632768,0.882768361581921,0.6709039548022598,0.2288135593220339,0.096045197740113,0.12994350282485875
141923,-0.28351506778120106,0.9005341894604608,0.18317087586897404,0.27405439275298016,0.8467685076380729,0.8620446533490012,0.15017626321974148,0.36349693251533743,0.48466257668711654,0.32464212678936605,0.5084745762711864,0.19915254237288135,0.346045197740113,0.905367231638418,0.6426553672316384,0.2189265536723164,0.09463276836158192,0.1370056497175141
148829,-0.285905872940248,0.9000175270076765,0.18470349520008336,0.27223317534447183,0.8564042303172738,0.8881316098707404,0.16122209165687426,0.5449897750511248,0.3123721881390593,0.42024539877300615,0.5084745762711864,0.19915254237288135,0.346045197740113,0.905367231638418,0.6426553672316384,0.2189265536723164,0.09463276836158192,0.1370056497175141
164109,-0.285905872940248,0.9000175270076765,0.18470349520008336,0.27223317534447183,0.8564042303172738,0.8881316098707404,0.16122209165687426,0.5449897750511248,0.3123721881390593,0.42024539877300615,0.519774011299435,0.1963276836158192,0.3884180790960452,0.865819209039548,0.7655367231638418,0.19491525423728814,0.08898305084745763,0.12994350282485875
172925,-0.28638173427602504,0.8997342593697538,0.1887238538749935,0.26990196695835095,0.8204465334900117,0.8622796709753231,0.1743830787309048,0.4703476482617587,0.254601226993865,0.26380368098159507,0.519774011299435,0.1963276836158192,0.3884180790960452,0.865819209039548,0.7655367231638418,0.19491525423728814,0.08898305084745763,0.12994350282485875
186895,-0.28638173427602504,0.8997342593697538,0.1887238538749935,0.26990196695835095,0.8204465334900117,0.8622796709753231,0.1743830787309048,0.4703476482617587,0.254601226993865,0.26380368098159507,0.5155367231638418,0.18361581920903955,0.4717514124293785,0.9731638418079096,0.8559322033898306,0.1652542372881356,0.08615819209039548,0.12994350282485875
193816,-0.2841932042722602,0.9006776035741992,0.19477244734381063,0.2647220633438128,0.7581668625146886,0.9224441833137486,0.1508813160987074,0.4447852760736196,0.12985685071574643,0.2065439672801636,0.5155367231638418,0.18361581920903955,0.4717514124293785,0.9731638418079096,0.8559322033898306,0.1652542372881356,0.08615819209039548,0.12994350282485875
