Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.040711796693293896,0.9436957851199654,-0.1934268121754848,0.26526756885915337,0.7121555915721232,0.9941653160453808,0,0.7559726962457338,0.9829351535836177,0,0,0,0,0,0,0,0,0
7468,0.03820976158295383,0.9432195618871975,-0.1843956705145424,0.2736331648185017,0.7189627228525122,0.9952998379254457,0.007779578606158833,0.7588168373151308,1,0.04664391353811149,0,0,0,0,0,0,0,0
22436,0.035218414861801675,0.9427182279731836,-0.17578688873828222,0.28132005909539676,0.7283630470016208,0.9831442463533225,0.004700162074554295,0.7542662116040956,0.9726962457337884,0.06257110352673492,0,0,0,0,0,0,0,0
45007,0.03125128827340242,0.9421775113051557,-0.16767048610749305,0.2884640398048825,0.7489465153970827,0.9781199351701783,0.0017828200972447325,0.7878270762229806,0.9266211604095563,0.09783845278725825,0,0,0,0,0,0,0,0
68822,0.027100144194180092,0.9414248289437697,-0.1597931925683862,0.2957211680648706,0.7687196110210697,0.986709886547812,0.004700162074554295,0.8185437997724687,0.9146757679180887,0.12684869169510807,0,0,0,0,0,0,0,0
69634,0.027100144194180092,0.9414248289437697,-0.1597931925683862,0.2957211680648706,0.7687196110210697,0.986709886547812,0.004700162074554295,0.8185437997724687,0.9146757679180887,0.12684869169510807,0.09457579972183588,0.06815020862308763,0.1808066759388039,0.1404728789986092,0.10570236439499305,0.059805285118219746,0.054242002781641166,0.08623087621696801
82465,0.023864733869582166,0.9407343814114321,-0.15161125046558083,0.30242904430634177,0.7688816855753646,0.9918962722852512,0.015559157212317666,0.785551763367463,0.9044368600682594,0.10580204778156997,0.09457579972183588,0.06815020862308763,0.1808066759388039,0.1404728789986092,0.10570236439499305,0.059805285118219746,0.054242002781641166,0.08623087621696801
90608,0.023864733869582166,0.9407343814114321,-0.15161125046558083,0.30242904430634177,0.7688816855753646,0.9918962722852512,0.015559157212317666,0.785551763367463,0.9044368600682594,0.10580204778156997,0.09735744089012517,0.07093184979137691,0.14186369958275383,0.1627260083449235,0.13630041724617525,0.06397774687065369,0.06258692628650904,0.09457579972183588
104999,0.021362775304031637,0.9403893688834727,-0.14319163103788063,0.3077460373797929,0.7484602917341977,0.9941653160453808,0.02447325769854133,0.7474402730375427,0.875995449374289,0.07906712172923777,0.09735744089012517,0.07093184979137691,0.14186369958275383,0.1627260083449235,0.13630041724617525,0.06397774687065369,0.06258692628650904,0.09457579972183588
113106,0.021362775304031637,0.9403893688834727,-0.14319163103788063,0.3077460373797929,0.7484602917341977,0.9941653160453808,0.02447325769854133,0.7474402730375427,0.875995449374289,0.07906712172923777,0.10570236439499305,0.07232267037552156,0.14881780250347706,0.17663421418636996,0.20723226703755215,0.07927677329624479,0.06536856745479833,0.09040333796940195
128803,0.019043689476335005,0.9401600929615004,-0.13556421258634632,0.31202352757379664,0.7330632090761751,0.9974068071312804,0.02625607779578606,0.7252559726962458,0.8572241183162684,0.11319681456200227,0.10570236439499305,0.07232267037552156,0.14881780250347706,0.17663421418636996,0.20723226703755215,0.07927677329624479,0.06536856745479833,0.09040333796940195
129609,0.019043689476335005,0.9401600929615004,-0.13556421258634632,0.31202352757379664,0.7330632090761751,0.9974068071312804,0.02625607779578606,0.7252559726962458,0.8572241183162684,0.11319681456200227,0.10152990264255911,0.07510431154381085,0.16550764951321278,0.18497913769123783,0.23504867872044508,0.09457579972183588,0.06815020862308763,0.0917941585535466
142528,0.016418738268334895,0.9398964706099964,-0.1289694942787793,0.31574027160630636,0.733711507293355,0.9961102106969206,0.03111831442463533,0.7189988623435722,0.8304891922639362,0.17064846416382254,0.10152990264255911,0.07510431154381085,0.16550764951321278,0.18497913769123783,0.23504867872044508,0.09457579972183588,0.06815020862308763,0.0917941585535466
150566,0.016418738268334895,0.9398964706099964,-0.1289694942787793,0.31574027160630636,0.733711507293355,0.9961102106969206,0.03111831442463533,0.7189988623435722,0.8304891922639362,0.17064846416382254,0.09318497913769123,0.06954102920723226,0.1571627260083449,0.1835883171070932,0.3741307371349096,0.09874826147426982,0.061196105702364396,0.08066759388038942
164938,0.01409946266530583,0.9395979578775668,-0.12317192925795309,0.31903849069936613,0.7361426256077795,0.9951377633711507,0.043111831442463534,0.6882821387940842,0.8020477815699659,0.2030716723549488,0.09318497913769123,0.06954102920723226,0.1571627260083449,0.1835883171070932,0.3741307371349096,0.09874826147426982,0.061196105702364396,0.08066759388038942
173050,0.01409946266530583,0.9395979578775668,-0.12317192925795309,0.31903849069936613,0.7361426256077795,0.9951377633711507,0.043111831442463534,0.6882821387940842,0.8020477815699659,0.2030716723549488,0.07788595271210014,0.061196105702364396,0.15438108484005564,0.20305980528511822,0.45897079276773295,0.11404728789986092,0.06397774687065369,0.06258692628650904
188762,0.011535822725513485,0.939467636989966,-0.11798277951543687,0.32147713383745785,0.7361426256077795,0.9915721231766612,0.04846029173419773,0.6820250284414107,0.7565415244596132,0.23321956769055746,0.07788595271210014,0.061196105702364396,0.15438108484005564,0.20305980528511822,0.45897079276773295,0.11404728789986092,0.06397774687065369,0.06258692628650904
189584,0.011535822725513485,0.939467636989966,-0.11798277951543687,0.32147713383745785,0.7361426256077795,0.9915721231766612,0.04846029173419773,0.6820250284414107,0.7565415244596132,0.23321956769055746,0.08205841446453407,0.0584144645340751,0.1474269819193324,0.19888734353268428,0.48956884561891517,0.12239221140472879,0.06815020862308763,0.059805285118219746
202455,0.008178945536517795,0.9396021461877234,-0.11377279462738187,0.3227021272505193,0.7434359805510535,0.9881685575364668,0.04781199351701783,0.6945392491467577,0.679749715585893,0.2901023890784983,0.08205841446453407,0.0584144645340751,0.1474269819193324,0.19888734353268428,0.48956884561891517,0.12239221140472879,0.06815020862308763,0.059805285118219746
210577,0.008178945536517795,0.9396021461877234,-0.11377279462738187,0.3227021272505193,0.7434359805510535,0.9881685575364668,0.04781199351701783,0.6945392491467577,0.679749715585893,0.2901023890784983,0.07649513212795549,0.06675938803894298,0.14325452016689846,0.20305980528511822,0.47009735744089015,0.11543810848400557,0.06675938803894298,0.055632823365785816
224912,0.005005108157531813,0.9398616513374983,-0.1105396447962209,0.3231346656826027,0.7526742301458671,0.9881685575364668,0.05251215559157212,0.6695108077360638,0.6177474402730375,0.3395904436860068,0.07649513212795549,0.06675938803894298,0.14325452016689846,0.20305980528511822,0.47009735744089015,0.11543810848400557,0.06675938803894298,0.055632823365785816
233124,0.005005108157531813,0.9398616513374983,-0.1105396447962209,0.3231346656826027,0.7526742301458671,0.9881685575364668,0.05251215559157212,0.6695108077360638,0.6177474402730375,0.3395904436860068,0.07927677329624479,0.07232267037552156,0.16550764951321278,0.24756606397774686,0.5354659248956884,0.12100139082058414,0.06536856745479833,0.054242002781641166
248793,0.002197386210731214,0.9401761056636915,-0.10809919386680501,0.32307681148334216,0.7585089141004863,0.9789303079416531,0.06094003241491086,0.624004550625711,0.5767918088737202,0.36177474402730375,0.07927677329624479,0.07232267037552156,0.16550764951321278,0.24756606397774686,0.5354659248956884,0.12100139082058414,0.06536856745479833,0.054242002781641166
249633,0.002197386210731214,0.9401761056636915,-0.10809919386680501,0.32307681148334216,0.7585089141004863,0.9789303079416531,0.06094003241491086,0.624004550625711,0.5767918088737202,0.36177474402730375,0.08484005563282336,0.07788595271210014,0.17941585535465926,0.2573018080667594,0.4812239221140473,0.13351877607788595,0.06954102920723226,0.06675938803894298
262533,-0.0014649077289581197,0.9407149132792726,-0.10577854559518422,0.32227970037078635,0.7607779578606159,0.9737439222042139,0.06045380875202593,0.658703071672355,0.5244596131968146,0.3771331058020478,0.08484005563282336,0.07788595271210014,0.17941585535465926,0.2573018080667594,0.4812239221140473,0.13351877607788595,0.06954102920723226,0.06675938803894298
270580,-0.0014649077289581197,0.9407149132792726,-0.10577854559518422,0.32227970037078635,0.7607779578606159,0.9737439222042139,0.06045380875202593,0.658703071672355,0.5244596131968146,0.3771331058020478,0.08623087621696801,0.07927677329624479,0.18636995827538247,0.24895688456189152,0.42698191933240615,0.13630041724617525,0.06675938803894298,0.07232267037552156
284944,-0.005920532533579586,0.9414867456748981,-0.10357880112870678,0.32068533949924893,0.7625607779578606,0.9763371150729335,0.05964343598055105,0.7002275312855518,0.472127417519909,0.4061433447098976,0.08623087621696801,0.07927677329624479,0.18636995827538247,0.24895688456189152,0.42698191933240615,0.13630041724617525,0.06675938803894298,0.07232267037552156
293058,-0.005920532533579586,0.9414867456748981,-0.10357880112870678,0.32068533949924893,0.7625607779578606,0.9763371150729335,0.05964343598055105,0.7002275312855518,0.472127417519909,0.4061433447098976,0.09457579972183588,0.08205841446453407,0.20584144645340752,0.32962447844228093,0.38803894297635605,0.13212795549374132,0.06536856745479833,0.08205841446453407
308774,-0.009765791423594664,0.9420936913948977,-0.10247977375134651,0.3191582709623531,0.7693679092382496,0.9695299837925446,0.05559157212317666,0.6507394766780432,0.46985210466439137,0.4482366325369738,0.09457579972183588,0.08205841446453407,0.20584144645340752,0.32962447844228093,0.38803894297635605,0.13212795549374132,0.06536856745479833,0.08205841446453407
309586,-0.009765791423594664,0.9420936913948977,-0.10247977375134651,0.3191582709623531,0.7693679092382496,0.9695299837925446,0.05559157212317666,0.6507394766780432,0.46985210466439137,0.4482366325369738,0.09874826147426982,0.08344923504867872,0.21835883171070933,0.37552155771905427,0.43671766342141866,0.1404728789986092,0.08066759388038942,0.08623087621696801
322457,-0.01281811958719463,0.9426200989764129,-0.10181249272114593,0.31770624976832407,0.7700162074554295,0.9653160453808752,0.052350081037277146,0.6069397042093287,0.474971558589306,0.45620022753128553,0.09874826147426982,0.08344923504867872,0.21835883171070933,0.37552155771905427,0.43671766342141866,0.1404728789986092,0.08066759388038942,0.08623087621696801
330609,-0.01281811958719463,0.9426200989764129,-0.10181249272114593,0.31770624976832407,0.7700162074554295,0.9653160453808752,0.052350081037277146,0.6069397042093287,0.474971558589306,0.45620022753128553,0.0917941585535466,0.08762169680111266,0.23504867872044508,0.3588317107093185,0.3560500695410292,0.13351877607788595,0.08484005563282336,0.08623087621696801
344945,-0.014648983527482949,0.9431503894444438,-0.10046761202598722,0.3164790816249962,0.7687196110210697,0.9752025931928687,0.05721231766612642,0.5750853242320819,0.4863481228668942,0.4169510807736064,0.0917941585535466,0.08762169680111266,0.23504867872044508,0.3588317107093185,0.3560500695410292,0.13351877607788595,0.08484005563282336,0.08623087621696801
