Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.15772311129124153,0.6127640535033954,0.6065381412155832,0.4814095119017113,0.22578367692742163,0.9080768144591923,0.06848347924315165,0.6972332015810276,0.8640316205533597,0.6395256916996047,0,0,0,0,0,0,0,0
806,0.15809265224506155,0.6104573803485949,0.608320993156094,0.4819689506281877,0.21604066647839593,0.9083592205591641,0.06805987009319402,0.7114624505928854,0.8573122529644269,0.6691699604743083,0,0,0,0,0,0,0,0
14297,0.15796692513033705,0.6088562898667357,0.6097718632349564,0.48220197392954506,0.2051680316294832,0.9123129059587687,0.06721265179327873,0.7276679841897233,0.8549407114624505,0.7158102766798419,0,0,0,0,0,0,0,0
36836,0.15796647166852126,0.608244161583004,0.6106246455069114,0.48189539946791937,0.19895509743010448,0.9111832815588816,0.060858514543914145,0.7237154150197629,0.8284584980237154,0.750197628458498,0,0,0,0,0,0,0,0
59329,0.1582730889208301,0.6084938000199597,0.6106301510080927,0.4814724741255333,0.19528381813047163,0.9087828297091217,0.05916407794408359,0.7059288537549407,0.8011857707509882,0.7818181818181819,0,0,0,0,0,0,0,0
67445,0.1582730889208301,0.6084938000199597,0.6106301510080927,0.4814724741255333,0.19528381813047163,0.9087828297091217,0.05916407794408359,0.7059288537549407,0.8011857707509882,0.7818181818181819,0.048868778280542986,0.04524886877828054,0.051583710407239816,0.05248868778280543,0.03800904977375565,0.12217194570135746,0.15475113122171946,0.10950226244343891
74421,0.1586402041372659,0.6094738123549828,0.6100842017514324,0.480803727583395,0.19627223948037278,0.9068059870093194,0.06368257554363174,0.7090909090909091,0.7762845849802371,0.808695652173913,0.048868778280542986,0.04524886877828054,0.051583710407239816,0.05248868778280543,0.03800904977375565,0.12217194570135746,0.15475113122171946,0.10950226244343891
89928,0.1586402041372659,0.6094738123549828,0.6100842017514324,0.480803727583395,0.19627223948037278,0.9068059870093194,0.06368257554363174,0.7090909090909091,0.7762845849802371,0.808695652173913,0.05067873303167421,0.044343891402714934,0.051583710407239816,0.05429864253393665,0.037104072398190045,0.11855203619909502,0.15475113122171946,0.1085972850678733
96906,0.15851875022976797,0.6109411517326714,0.6094151722348877,0.4798289932830982,0.2010731431798927,0.9055351595594465,0.06890708839310929,0.7347826086956522,0.7620553359683795,0.824505928853755,0.05067873303167421,0.044343891402714934,0.051583710407239816,0.05429864253393665,0.037104072398190045,0.11855203619909502,0.15475113122171946,0.1085972850678733
104977,0.15851875022976797,0.6109411517326714,0.6094151722348877,0.4798289932830982,0.2010731431798927,0.9055351595594465,0.06890708839310929,0.7347826086956522,0.7620553359683795,0.824505928853755,0.05339366515837104,0.04796380090497738,0.05520361990950226,0.051583710407239816,0.037104072398190045,0.11312217194570136,0.15384615384615385,0.09864253393665158
