Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.07648142393192958,0.872974720729814,-0.11225007071892937,0.46847161107546653,0.9606337013922227,0.8833413346135381,0.07633221315410466,0.08122568093385214,0.1223249027237354,0.5882782101167315,0,0,0,0,0,0,0,0
7526,-0.08258304637645375,0.8749652400639059,-0.12927634310815156,0.459242306678816,0.942630820931349,0.8480556889102256,0.07441190590494479,0.1220817120622568,0.09946498054474708,0.5785505836575876,0,0,0,0,0,0,0,0
15043,-0.0896625850365479,0.8769721047005584,-0.14441230510311256,0.4494726182499243,0.9104656745079213,0.8199711953912626,0.055208833413346134,0.1556420233463035,0.08925097276264592,0.5483949416342413,0,0,0,0,0,0,0,0
30051,-0.09875720281241827,0.878804824532261,-0.15686403660563347,0.43970759521672514,0.8694191070571291,0.8252520403264523,0.05472875660105617,0.23200389105058367,0.08122568093385214,0.5262645914396887,0,0,0,0,0,0,0,0
52489,-0.108704257363951,0.8800711324709768,-0.16772560316459145,0.43072764975710404,0.8602976476236198,0.8530964954392702,0.06048967834853577,0.2825875486381323,0.08584630350194553,0.5255350194552529,0,0,0,0,0,0,0,0
68129,-0.108704257363951,0.8800711324709768,-0.16772560316459145,0.43072764975710404,0.8602976476236198,0.8530964954392702,0.06048967834853577,0.2825875486381323,0.08584630350194553,0.5255350194552529,0.15964343598055106,0.22771474878444084,0.22852512155591573,0.28119935170178284,0.18071312803889789,0.05915721231766612,0.04781199351701783,0.05186385737439222
75128,-0.11645843588955128,0.8813120313465571,-0.17786157347072978,0.4220092378094117,0.8622179548727796,0.8754200672107537,0.060249639942390784,0.2580252918287938,0.08633268482490272,0.5102140077821011,0.15964343598055106,0.22771474878444084,0.22852512155591573,0.28119935170178284,0.18071312803889789,0.05915721231766612,0.04781199351701783,0.05186385737439222
91326,-0.11645843588955128,0.8813120313465571,-0.17786157347072978,0.4220092378094117,0.8622179548727796,0.8754200672107537,0.060249639942390784,0.2580252918287938,0.08633268482490272,0.5102140077821011,0.17017828200972449,0.24959481361426256,0.2706645056726094,0.32576985413290116,0.1774716369529984,0.06564019448946515,0.05429497568881685,0.06158833063209076
93084,-0.1223825281969127,0.8828022470383783,-0.18714455434001714,0.413109701165439,0.8463754200672108,0.8672587614018243,0.04824771963514162,0.23297665369649806,0.08535992217898833,0.4781128404669261,0.17017828200972449,0.24959481361426256,0.2706645056726094,0.32576985413290116,0.1774716369529984,0.06564019448946515,0.05429497568881685,0.06158833063209076
113848,-0.1223825281969127,0.8828022470383783,-0.18714455434001714,0.413109701165439,0.8463754200672108,0.8672587614018243,0.04824771963514162,0.23297665369649806,0.08535992217898833,0.4781128404669261,0.15559157212317667,0.23500810372771475,0.30226904376012964,0.3500810372771475,0.16693679092382496,0.07374392220421394,0.055105348460291734,0.06158833063209076
115566,-0.12927759919358928,0.8838241908985707,-0.19501507527078268,0.40510643335592633,0.8317330772923668,0.8638982237157945,0.050408065290446474,0.2714007782101167,0.0943579766536965,0.46352140077821014,0.15559157212317667,0.23500810372771475,0.30226904376012964,0.3500810372771475,0.16693679092382496,0.07374392220421394,0.055105348460291734,0.06158833063209076
128122,-0.12927759919358928,0.8838241908985707,-0.19501507527078268,0.40510643335592633,0.8317330772923668,0.8638982237157945,0.050408065290446474,0.2714007782101167,0.0943579766536965,0.46352140077821014,0.10777957860615883,0.20421393841166938,0.3427876823338736,0.36223662884927066,0.17909238249594814,0.07779578606158834,0.051053484602917344,0.05834683954619125
135112,-0.13733536181520026,0.8841955783355516,-0.20093689382028412,0.3986998148341725,0.828372539606337,0.8689390302448392,0.0643302928468555,0.32465953307393,0.10821984435797666,0.44309338521400776,0.10777957860615883,0.20421393841166938,0.3427876823338736,0.36223662884927066,0.17909238249594814,0.07779578606158834,0.051053484602917344,0.05834683954619125
151384,-0.13733536181520026,0.8841955783355516,-0.20093689382028412,0.3986998148341725,0.828372539606337,0.8689390302448392,0.0643302928468555,0.32465953307393,0.10821984435797666,0.44309338521400776,0.10696920583468396,0.20016207455429497,0.3833063209076175,0.3573743922204214,0.17098865478119935,0.08022690437601297,0.0640194489465154,0.06645056726094004
153118,-0.14386097425576733,0.8848334933329906,-0.20532385125006417,0.39270322798540813,0.8216514642342775,0.8823811809889582,0.06409025444071051,0.31687743190661477,0.11381322957198443,0.4075875486381323,0.10696920583468396,0.20016207455429497,0.3833063209076175,0.3573743922204214,0.17098865478119935,0.08022690437601297,0.0640194489465154,0.06645056726094004
173828,-0.14386097425576733,0.8848334933329906,-0.20532385125006417,0.39270322798540813,0.8216514642342775,0.8823811809889582,0.06409025444071051,0.31687743190661477,0.11381322957198443,0.4075875486381323,0.14748784440842788,0.33225283630470015,0.5972447325769854,0.373581847649919,0.17909238249594814,0.08914100486223663,0.08346839546191248,0.08508914100486224
175585,-0.14911802954885725,0.8856133813853335,-0.20869199468994798,0.38716973451837966,0.8038886221795487,0.8960633701392223,0.06072971675468075,0.3103112840466926,0.1257295719844358,0.37986381322957197,0.14748784440842788,0.33225283630470015,0.5972447325769854,0.373581847649919,0.17909238249594814,0.08914100486223663,0.08346839546191248,0.08508914100486224
188171,-0.14911802954885725,0.8856133813853335,-0.20869199468994798,0.38716973451837966,0.8038886221795487,0.8960633701392223,0.06072971675468075,0.3103112840466926,0.1257295719844358,0.37986381322957197,0.14181523500810372,0.36385737439222043,0.6620745542949756,0.3354943273905997,0.1880064829821718,0.08914100486223663,0.08265802269043761,0.08022690437601297
195125,-0.15539810624059824,0.8860621792202532,-0.2110020633439702,0.38239164791726155,0.7911665866538646,0.8787806048967834,0.07177148343734997,0.33949416342412453,0.1296206225680934,0.3633268482490272,0.14181523500810372,0.36385737439222043,0.6620745542949756,0.3354943273905997,0.1880064829821718,0.08914100486223663,0.08265802269043761,0.08022690437601297
211335,-0.15539810624059824,0.8860621792202532,-0.2110020633439702,0.38239164791726155,0.7911665866538646,0.8787806048967834,0.07177148343734997,0.33949416342412453,0.1296206225680934,0.3633268482490272,0.1539708265802269,0.4213938411669368,0.7601296596434359,0.32820097244732577,0.17828200972447325,0.08103727714748785,0.08427876823338736,0.08427876823338736
213098,-0.1586339278109286,0.8865555219137121,-0.2128953983087799,0.37885370908904725,0.8010081613058089,0.9231877100336053,0.0871339414306289,0.301556420233463,0.1553988326848249,0.3458171206225681,0.1539708265802269,0.4213938411669368,0.7601296596434359,0.32820097244732577,0.17828200972447325,0.08103727714748785,0.08427876823338736,0.08427876823338736
233843,-0.1586339278109286,0.8865555219137121,-0.2128953983087799,0.37885370908904725,0.8010081613058089,0.9231877100336053,0.0871339414306289,0.301556420233463,0.1553988326848249,0.3458171206225681,0.16288492706645058,0.4813614262560778,0.839546191247974,0.3338735818476499,0.16369529983792544,0.07779578606158834,0.09076175040518639,0.0940032414910859
