Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.148867114140217,0.38654179329643057,0.3820251198866823,0.8261239810938241,0.9783533765032377,0.9130434782608695,0.22294172062904719,0.38090318772136955,0.3745572609208973,0.3696871310507674,0,0,0,0,0,0,0,0
23166,-0.14887357277106872,0.3861923308415547,0.38295727575468846,0.8258546287792373,0.9783533765032377,0.9128584643848289,0.22072155411655875,0.3862160566706021,0.37440968122786306,0.368211334120425,0,0,0,0,0,0,0,0
23982,-0.14893259650248167,0.38575984012118203,0.3840507775383667,0.8255382654492068,0.9765032377428308,0.913413506012951,0.22164662349676226,0.3894628099173554,0.3754427390791027,0.36688311688311687,0,0,0,0,0,0,0,0
44978,-0.1488685303081852,0.38526369959215456,0.38526369959215456,0.8252162893672258,0.9759481961147086,0.9124884366327475,0.22719703977798336,0.38961038961038963,0.3752951593860685,0.3654073199527745,0,0,0,0,0,0,0,0
59987,-0.14893149232756467,0.3846583051837347,0.3867335800768237,0.8247996950091727,0.9770582793709528,0.9123034227567067,0.2238667900092507,0.39359504132231404,0.3760330578512397,0.3642266824085006,0,0,0,0,0,0,0,0
68057,-0.14893149232756467,0.3846583051837347,0.3867335800768237,0.8247996950091727,0.9770582793709528,0.9123034227567067,0.2238667900092507,0.39359504132231404,0.3760330578512397,0.3642266824085006,0.04190260475651189,0.16534541336353342,0.09060022650056625,0.13590033975084936,0.09060022650056625,0.031710079275198186,0.02491506228765572,0.03737259343148358
82464,-0.14887024379512892,0.3839863483866978,0.38807585487881496,0.8244933387390739,0.9776133209990749,0.9163737280296023,0.22608695652173913,0.3915289256198347,0.37632821723730814,0.36334120425029515,0.04190260475651189,0.16534541336353342,0.09060022650056625,0.13590033975084936,0.09060022650056625,0.031710079275198186,0.02491506228765572,0.03737259343148358
90637,-0.14887024379512892,0.3839863483866978,0.38807585487881496,0.8244933387390739,0.9776133209990749,0.9163737280296023,0.22608695652173913,0.3915289256198347,0.37632821723730814,0.36334120425029515,0.04190260475651189,0.14949037372593432,0.09060022650056625,0.13816534541336353,0.09173272933182333,0.030577576443941108,0.02491506228765572,0.03737259343148358
104929,-0.14862963640324492,0.3833851113958034,0.3893669201709648,0.8242077948061668,0.9798334875115634,0.9172987974098057,0.22756706753006475,0.3897579693034238,0.3754427390791027,0.3623081463990555,0.04190260475651189,0.14949037372593432,0.09060022650056625,0.13816534541336353,0.09173272933182333,0.030577576443941108,0.02491506228765572,0.03737259343148358
113102,-0.14862963640324492,0.3833851113958034,0.3893669201709648,0.8242077948061668,0.9798334875115634,0.9172987974098057,0.22756706753006475,0.3897579693034238,0.3754427390791027,0.3623081463990555,0.0622876557191393,0.1506228765571914,0.0928652321630804,0.13703284258210646,0.08946772366930918,0.030577576443941108,0.028312570781426953,0.0362400906002265
