Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.22187370196397882,0.7522952893276587,0.5216931308627585,0.3356488272627014,0.3828449251666457,0.9886806690982266,0.2621053955477298,0.1585195530726257,0.05712290502793296,0.175,0,0,0,0,0,0,0,0
7498,0.2273078946123357,0.7534609696817056,0.516142738142296,0.33797094856834126,0.36989057980128287,0.976355175449629,0.27116086026914854,0.13603351955307263,0.06550279329608938,0.16983240223463686,0,0,0,0,0,0,0,0
14913,0.23353330903981037,0.7539475779560214,0.5091831845295605,0.34315845881385626,0.3646082253804553,0.97308514652245,0.2868821531882782,0.10474860335195531,0.086731843575419,0.18631284916201118,0,0,0,0,0,0,0,0
37501,0.24006130823689836,0.7534494759410815,0.5011195882595819,0.35151616428586263,0.37316060872846185,0.9808829078103383,0.3017230537039366,0.0782122905027933,0.11424581005586593,0.19636871508379888,0,0,0,0,0,0,0,0
59975,0.24695642052386518,0.7511235074064965,0.4932414320942547,0.36268290923203333,0.39718274430889194,0.9880518173814614,0.3156835618161238,0.05628491620111732,0.13854748603351955,0.18100558659217877,0,0,0,0,0,0,0,0
68135,0.24695642052386518,0.7511235074064965,0.4932414320942547,0.36268290923203333,0.39718274430889194,0.9880518173814614,0.3156835618161238,0.05628491620111732,0.13854748603351955,0.18100558659217877,0.7507082152974505,0.20396600566572237,0.32011331444759206,0.41076487252124644,0.17280453257790368,0.19263456090651557,0.4164305949008499,0.6883852691218131
75070,0.2525815630109931,0.74742900895834,0.4861187935764981,0.3758203681630461,0.4212048798893221,0.9722047541189788,0.32876367752483965,0.04930167597765363,0.16675977653631285,0.163268156424581,0.7507082152974505,0.20396600566572237,0.32011331444759206,0.41076487252124644,0.17280453257790368,0.19263456090651557,0.4164305949008499,0.6883852691218131
90605,0.2525815630109931,0.74742900895834,0.4861187935764981,0.3758203681630461,0.4212048798893221,0.9722047541189788,0.32876367752483965,0.04930167597765363,0.16675977653631285,0.163268156424581,0.8555240793201133,0.2237960339943343,0.3286118980169972,0.4192634560906516,0.17280453257790368,0.19263456090651557,0.45325779036827196,0.5750708215297451
97575,0.25581565764387476,0.7433364540174437,0.47805970667306774,0.39175015288914056,0.4278707080870331,0.9493145516287259,0.3371902905294931,0.03994413407821229,0.20879888268156424,0.18505586592178772,0.8555240793201133,0.2237960339943343,0.3286118980169972,0.4192634560906516,0.17280453257790368,0.19263456090651557,0.45325779036827196,0.5750708215297451
113071,0.25581565764387476,0.7433364540174437,0.47805970667306774,0.39175015288914056,0.4278707080870331,0.9493145516287259,0.3371902905294931,0.03994413407821229,0.20879888268156424,0.18505586592178772,0.8243626062322946,0.26912181303116145,0.3881019830028329,0.6175637393767706,0.23229461756373937,0.21529745042492918,0.46458923512747874,0.603399433427762
