Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5416871792079614,0.16540532458068455,-0.7438356792121043,0.3548585081594465,0.45554095488392465,0.4671484888304862,0.034384581690757775,0.5135135135135135,0.5029915411594801,0.4959768929234578,0,0,0,0,0,0,0,0
814,0.5414645564976388,0.1662053869172664,-0.743987315877547,0.35450638531600565,0.45751204555409547,0.4653964082347788,0.035260621988611476,0.5085619971116154,0.5034041675263049,0.4961832061068702,0,0,0,0,0,0,0,0
21856,0.5414991264174985,0.16717381731937875,-0.7440730218840987,0.3538176776197293,0.46145422689443716,0.47087166009636444,0.03482260183968462,0.5058799257272539,0.5046420466267795,0.4908190633381473,0,0,0,0,0,0,0,0
36852,0.5413753883286936,0.16851605943354261,-0.744497969203315,0.3524738294924696,0.4590451160753395,0.48007008322382827,0.024967148488830485,0.5003094697751186,0.49969053022488136,0.483804415102125,0,0,0,0,0,0,0,0
59326,0.5414458351464293,0.16943452129032666,-0.7452433375197726,0.350343714771785,0.45970214629872974,0.4835742444152431,0.026938239159001315,0.4823602228182381,0.4961832061068702,0.4821539096348257,0,0,0,0,0,0,0,0
67488,0.5414458351464293,0.16943452129032666,-0.7452433375197726,0.350343714771785,0.45970214629872974,0.4835742444152431,0.026938239159001315,0.4823602228182381,0.4961832061068702,0.4821539096348257,0.026845637583892617,0.029082774049217,0.049217002237136466,0.19015659955257272,0.12639821029082773,0.03131991051454139,0.03243847874720358,0.029082774049217
123865,0.5413181883244933,0.16973795035859915,-0.7462122190162651,0.348325955662181,0.461892247043364,0.46846254927726677,0.030004380201489267,0.473488755931504,0.4932948215390964,0.4866927996698989,0.026845637583892617,0.029082774049217,0.049217002237136466,0.19015659955257272,0.12639821029082773,0.03131991051454139,0.03243847874720358,0.029082774049217
123871,0.5413181883244933,0.16973795035859915,-0.7462122190162651,0.348325955662181,0.461892247043364,0.46846254927726677,0.030004380201489267,0.473488755931504,0.4932948215390964,0.4866927996698989,0.02796420581655481,0.03467561521252797,0.052572706935123045,0.2181208053691275,0.13982102908277405,0.03467561521252797,0.08612975391498881,0.03131991051454139
123878,0.5408315181992362,0.1710201911741632,-0.7466416840233898,0.3475335362404301,0.4542268944371441,0.4664914586070959,0.025405168637757335,0.5062925520940789,0.4935011347225088,0.481328656901176,0.02796420581655481,0.03467561521252797,0.052572706935123045,0.2181208053691275,0.13982102908277405,0.03467561521252797,0.08612975391498881,0.03131991051454139
123881,0.5408315181992362,0.1710201911741632,-0.7466416840233898,0.3475335362404301,0.4542268944371441,0.4664914586070959,0.025405168637757335,0.5062925520940789,0.4935011347225088,0.481328656901176,0.03355704697986577,0.04138702460850112,0.08612975391498881,0.2807606263982103,0.174496644295302,0.049217002237136466,0.15212527964205816,0.0436241610738255
