Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.24871556180263557,-0.10479622567242337,-0.9232687861075995,-0.27337349725497045,0.44258403098837934,0.9381481944270899,0,0.718070009460738,0.7344686218858404,0.7032481866918953,0,0,0,0,0,0,0,0
785,0.24901878250922496,-0.10400196210679395,-0.9230784477131172,-0.2740427287907892,0.44008496813694864,0.940772210421092,0.001499437710858428,0.6994638915168716,0.7354146956795964,0.6994638915168716,0,0,0,0,0,0,0,0
14265,0.24889442948023507,-0.10363480658593408,-0.9230089399287874,-0.27452848057922935,0.44033487442209174,0.935399225290516,0.00374859427714607,0.6978871018606118,0.7183853673919899,0.7019867549668874,0,0,0,0,0,0,0,0
36775,0.24870879108883798,-0.10345065052652279,-0.9232436522210681,-0.27397638360682053,0.4423341247032363,0.9307759590153692,0.001874297138573035,0.7187007253232419,0.707347839798171,0.7095553453169348,0,0,0,0,0,0,0,0
51738,0.24871455283115917,-0.10314787589807582,-0.9235091776412931,-0.2731892855146671,0.4469573909783831,0.9320254904410846,0.00024990628514307136,0.7303689687795648,0.7092399873856827,0.706086408073163,0,0,0,0,0,0,0,0
67375,0.24871455283115917,-0.10314787589807582,-0.9235091776412931,-0.2731892855146671,0.4469573909783831,0.9320254904410846,0.00024990628514307136,0.7303689687795648,0.7092399873856827,0.706086408073163,0.15610859728506787,0.15610859728506787,0.1334841628959276,0.1493212669683258,0.19457013574660634,0.334841628959276,0.8710407239819005,0.3778280542986425
74325,0.24871866615781948,-0.10247819398257152,-0.9237075567196172,-0.27276655682436696,0.45170561039610146,0.9352742721479446,0.001999250281144571,0.7259539577420372,0.7079785556606749,0.6947335225480921,0.15610859728506787,0.15610859728506787,0.1334841628959276,0.1493212669683258,0.19457013574660634,0.334841628959276,0.8710407239819005,0.3778280542986425
82412,0.24871866615781948,-0.10247819398257152,-0.9237075567196172,-0.27276655682436696,0.45170561039610146,0.9352742721479446,0.001999250281144571,0.7259539577420372,0.7079785556606749,0.6947335225480921,0.14479638009049775,0.167420814479638,0.1425339366515837,0.1515837104072398,0.19004524886877827,0.3212669683257919,0.8959276018099548,0.3597285067873303
96815,0.24864719650945333,-0.10180253406425335,-0.923912926057954,-0.27238891458558917,0.451830563538673,0.9401474447082344,0.005872797700862176,0.7332071901608326,0.7010406811731315,0.6959949542731,0.14479638009049775,0.167420814479638,0.1425339366515837,0.1515837104072398,0.19004524886877827,0.3212669683257919,0.8959276018099548,0.3597285067873303
104877,0.24864719650945333,-0.10180253406425335,-0.923912926057954,-0.27238891458558917,0.451830563538673,0.9401474447082344,0.005872797700862176,0.7332071901608326,0.7010406811731315,0.6959949542731,0.13800904977375567,0.1583710407239819,0.13574660633484162,0.13800904977375567,0.19230769230769232,0.3506787330316742,0.9819004524886877,0.3733031674208145
111825,0.2487116436524894,-0.10119359636216624,-0.924230777872306,-0.2714771511573676,0.4522054229663876,0.9363988504310884,0.0021242034237161063,0.7423525701671397,0.7041942604856513,0.7004099653106276,0.13800904977375567,0.1583710407239819,0.13574660633484162,0.13800904977375567,0.19230769230769232,0.3506787330316742,0.9819004524886877,0.3733031674208145
127374,0.2487116436524894,-0.10119359636216624,-0.924230777872306,-0.2714771511573676,0.4522054229663876,0.9363988504310884,0.0021242034237161063,0.7423525701671397,0.7041942604856513,0.7004099653106276,0.1425339366515837,0.16289592760180996,0.13574660633484162,0.13122171945701358,0.18099547511312217,0.3054298642533937,0.9276018099547512,0.35294117647058826
134336,0.24920193282756378,-0.10040097465132071,-0.9242382730364435,-0.2712962506535687,0.4549543921029614,0.9355241784330875,0.006372610271148319,0.7240618101545254,0.7164932198044781,0.6931567328918322,0.1425339366515837,0.16289592760180996,0.13574660633484162,0.13122171945701358,0.18099547511312217,0.3054298642533937,0.9276018099547512,0.35294117647058826
142388,0.24920193282756378,-0.10040097465132071,-0.9242382730364435,-0.2712962506535687,0.4549543921029614,0.9355241784330875,0.006372610271148319,0.7240618101545254,0.7164932198044781,0.6931567328918322,0.16063348416289594,0.1832579185520362,0.1493212669683258,0.12895927601809956,0.18099547511312217,0.2918552036199095,0.918552036199095,0.3597285067873303
