Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.020447548420025278,0.15747664156317975,0.9510246326340712,0.26520775488062637,0.05734767025089606,0.7879330943847073,0.06212664277180406,0.45900601456157014,0.4514086736308959,0.45837290281734727,0,0,0,0,0,0,0,0
7467,0.02038705958115965,0.15748087939937694,0.9509891864505011,0.26533697005778745,0.05675029868578255,0.7894265232974911,0.06257467144563919,0.45014245014245013,0.4542576764798987,0.4567901234567901,0,0,0,0,0,0,0,0
29976,0.02026436073867505,0.15765916803613753,0.9507769494769315,0.26600025331068033,0.051075268817204304,0.7877837514934289,0.06242532855436081,0.44571066793289016,0.4609053497942387,0.4631212408990187,0,0,0,0,0,0,0,0
45007,0.01995923395871877,0.15857519824082986,0.95059666566693,0.2661231194495836,0.046445639187574675,0.7765830346475507,0.06824970131421744,0.45489078822412155,0.46185501741057294,0.4862298195631529,0,0,0,0,0,0,0,0
68861,0.019715028045508787,0.1610162352447436,0.9508381018357148,0.26380294493092565,0.04151732377538829,0.7598566308243727,0.07422341696535245,0.5153529597974043,0.4415954415954416,0.5283317505539727,0,0,0,0,0,0,0,0
69645,0.019715028045508787,0.1610162352447436,0.9508381018357148,0.26380294493092565,0.04151732377538829,0.7598566308243727,0.07422341696535245,0.5153529597974043,0.4415954415954416,0.5283317505539727,0.09797297297297297,0.27364864864864863,0.10304054054054054,0.09966216216216216,0.0777027027027027,0.05405405405405406,0.04054054054054054,0.05912162162162162
91301,0.020875111060110488,0.16547493007005712,0.9515876649915863,0.25819216311189286,0.037485065710872165,0.7671744324970131,0.07377538829151732,0.6141183918961697,0.3773345995568218,0.5685343463121241,0.09797297297297297,0.27364864864864863,0.10304054054054054,0.09966216216216216,0.0777027027027027,0.05405405405405406,0.04054054054054054,0.05912162162162162
92138,0.020875111060110488,0.16547493007005712,0.9515876649915863,0.25819216311189286,0.037485065710872165,0.7671744324970131,0.07377538829151732,0.6141183918961697,0.3773345995568218,0.5685343463121241,0.09797297297297297,0.28040540540540543,0.1097972972972973,0.12837837837837837,0.10810810810810811,0.06756756756756757,0.04222972972972973,0.060810810810810814
113833,0.02288924794731909,0.1710894986568944,0.9526199805701574,0.2504388915409339,0.045997610513739545,0.7706093189964157,0.08094384707287933,0.6856600189933523,0.32352010129787906,0.5887939221272555,0.09797297297297297,0.28040540540540543,0.1097972972972973,0.12837837837837837,0.10810810810810811,0.06756756756756757,0.04222972972972973,0.060810810810810814
114676,0.02288924794731909,0.1710894986568944,0.9526199805701574,0.2504388915409339,0.045997610513739545,0.7706093189964157,0.08094384707287933,0.6856600189933523,0.32352010129787906,0.5887939221272555,0.0929054054054054,0.27364864864864863,0.11317567567567567,0.13851351351351351,0.11655405405405406,0.11993243243243243,0.0472972972972973,0.06418918918918919
128822,0.025513333687370868,0.17743363882580648,0.9540643992040527,0.24005727605844407,0.04823775388291517,0.7827060931899642,0.0822879330943847,0.7768281101614435,0.2861665083887306,0.5989237100348211,0.0929054054054054,0.27364864864864863,0.11317567567567567,0.13851351351351351,0.11655405405405406,0.11993243243243243,0.0472972972972973,0.06418918918918919
