Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.09063058998657232,-0.7028905756736387,-0.705148711585762,0.022276205619595216,0.39241600790513836,0.8187994071146245,0.2628458498023715,0.7296901408450704,0.7394929577464788,0.7245070422535211,0,0,0,0,0,0,0,0
7446,0.0919172084121611,-0.7031117137503956,-0.7047596318294981,0.022338445072278196,0.39204545454545453,0.8196640316205533,0.2629693675889328,0.7348732394366198,0.7365633802816901,0.7260845070422535,0,0,0,0,0,0,0,0
22454,0.09295352017670548,-0.7034073014028435,-0.7043227989751683,0.022521240279188656,0.39266304347826086,0.8223814229249012,0.2618577075098814,0.736225352112676,0.7337464788732394,0.7268732394366197,0,0,0,0,0,0,0,0
44986,0.09338080768497095,-0.7037128840573301,-0.703957016887879,0.022643320033414526,0.3931571146245059,0.8199110671936759,0.2576581027667984,0.7305915492957746,0.7298028169014085,0.7268732394366197,0,0,0,0,0,0,0,0
68854,0.09380726474097788,-0.7040732635341059,-0.7035239692057592,0.023131394493708924,0.3946393280632411,0.8094120553359684,0.25716403162055335,0.7286760563380281,0.7264225352112677,0.7274366197183099,0,0,0,0,0,0,0,0
69662,0.09380726474097788,-0.7040732635341059,-0.7035239692057592,0.023131394493708924,0.3946393280632411,0.8094120553359684,0.25716403162055335,0.7286760563380281,0.7264225352112677,0.7274366197183099,0.06103619588360539,0.0269694819020582,0.0220014194464159,0.0255500354861604,0.029098651525904896,0.0255500354861604,0.0383250532292406,0.16749467707594037
82460,0.09642843773638698,-0.7039886261324202,-0.703256258250878,0.023069588268578658,0.40254446640316205,0.8105237154150198,0.2669219367588933,0.7408450704225352,0.7419718309859155,0.7232676056338028,0.06103619588360539,0.0269694819020582,0.0220014194464159,0.0255500354861604,0.029098651525904896,0.0255500354861604,0.0383250532292406,0.16749467707594037
90581,0.09642843773638698,-0.7039886261324202,-0.703256258250878,0.023069588268578658,0.40254446640316205,0.8105237154150198,0.2669219367588933,0.7408450704225352,0.7419718309859155,0.7232676056338028,0.08445706174591909,0.034066713981547196,0.0227111426543648,0.03761533002129169,0.0695528743789922,0.048970901348474094,0.07026259758694109,0.21149751596877217
104982,0.10088870023133815,-0.7043288570294267,-0.7023757787430366,0.020263187221297198,0.4005681818181818,0.8163290513833992,0.25506422924901184,0.7387042253521127,0.7794929577464789,0.7270985915492958,0.08445706174591909,0.034066713981547196,0.0227111426543648,0.03761533002129169,0.0695528743789922,0.048970901348474094,0.07026259758694109,0.21149751596877217
113087,0.10088870023133815,-0.7043288570294267,-0.7023757787430366,0.020263187221297198,0.4005681818181818,0.8163290513833992,0.25506422924901184,0.7387042253521127,0.7794929577464789,0.7270985915492958,0.099361249112846,0.0383250532292406,0.0248403122782115,0.0397444996451384,0.0716820440028389,0.051809794180269694,0.0745209368346345,0.21717530163236337
