Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6711742679159883,0.5218752265079757,-0.5245609001882506,0.04480192003004142,0.4712578899909829,0.9050946798917944,0.4186203787195672,0.22431918936035466,0.2181127295756808,0.21849271690943636,0,0,0,0,0,0,0,0
832,0.6707981868446959,0.5221117097606487,-0.524858381135354,0.04419089056192537,0.46945446348061315,0.9041929666366095,0.42064923354373307,0.21304623179227358,0.216846105129829,0.2187460417986067,0,0,0,0,0,0,0,0
14350,0.6705349293360701,0.522096831015906,-0.5252706719339358,0.043457206416100666,0.4686654643823264,0.9019386834986475,0.4207619477006312,0.2097530082330589,0.2155794806839772,0.21887270424319188,0,0,0,0,0,0,0,0
36871,0.6701043339187698,0.5222162930147549,-0.5257563286616526,0.042785603249572604,0.4674256086564472,0.8990081154192967,0.42098737601442743,0.2122862571247625,0.21469284357188093,0.21861937935402154,0,0,0,0,0,0,0,0
59346,0.6693711846204692,0.5225819351436544,-0.5263661070636387,0.04229727646047097,0.468214607754734,0.9009242560865645,0.41873309287646526,0.2163394553514883,0.21317289423685878,0.21887270424319188,0,0,0,0,0,0,0,0
67457,0.6693711846204692,0.5225819351436544,-0.5263661070636387,0.04229727646047097,0.468214607754734,0.9009242560865645,0.41873309287646526,0.2163394553514883,0.21317289423685878,0.21887270424319188,0.16142270861833105,0.07387140902872777,0.1012311901504788,0.04103967168262654,0.030095759233926128,0.027359781121751026,0.03146374829001368,0.06429548563611491
74422,0.6684687728358245,0.5232635856027688,-0.5268647230751312,0.04193188887310185,0.4688908926961226,0.9006988277727682,0.4192966636609558,0.22127929069031033,0.21279290690310323,0.21798606713109564,0.16142270861833105,0.07387140902872777,0.1012311901504788,0.04103967168262654,0.030095759233926128,0.027359781121751026,0.03146374829001368,0.06429548563611491
89920,0.6684687728358245,0.5232635856027688,-0.5268647230751312,0.04193188887310185,0.4688908926961226,0.9006988277727682,0.4192966636609558,0.22127929069031033,0.21279290690310323,0.21798606713109564,0.16826265389876882,0.07934336525307797,0.10259917920656635,0.04377564979480164,0.03283173734610123,0.028727770177838577,0.03419972640218878,0.06839945280437756
96928,0.6675779208918283,0.5238322864673741,-0.5274335571387299,0.041872401365255024,0.4712578899909829,0.9000225428313796,0.41805680793507666,0.22165927802406588,0.2149461684610513,0.21975934135528816,0.16826265389876882,0.07934336525307797,0.10259917920656635,0.04377564979480164,0.03283173734610123,0.028727770177838577,0.03419972640218878,0.06839945280437756
112446,0.6675779208918283,0.5238322864673741,-0.5274335571387299,0.041872401365255024,0.4712578899909829,0.9000225428313796,0.41805680793507666,0.22165927802406588,0.2149461684610513,0.21975934135528816,0.1326949384404925,0.08344733242134063,0.1039671682626539,0.04377564979480164,0.03146374829001368,0.030095759233926128,0.03419972640218878,0.06566347469220246
119398,0.6669299610233653,0.5238638103288684,-0.5281972986818161,0.04217521763220879,0.4730613165013526,0.8988954012623985,0.4192966636609558,0.21912602913236226,0.2163394553514883,0.22558581380620646,0.1326949384404925,0.08344733242134063,0.1039671682626539,0.04377564979480164,0.03146374829001368,0.030095759233926128,0.03419972640218878,0.06566347469220246
127417,0.6669299610233653,0.5238638103288684,-0.5281972986818161,0.04217521763220879,0.4730613165013526,0.8988954012623985,0.4192966636609558,0.21912602913236226,0.2163394553514883,0.22558581380620646,0.12995896032831739,0.08207934336525308,0.10533515731874145,0.04377564979480164,0.03146374829001368,0.03283173734610123,0.03283173734610123,0.06566347469220246
141938,0.6671203839007644,0.5227098781085221,-0.5291186283655743,0.04193153739614137,0.47294860234445446,0.903629395852119,0.4174932371505861,0.20088663711209626,0.2187460417986067,0.23204559848005066,0.12995896032831739,0.08207934336525308,0.10533515731874145,0.04377564979480164,0.03146374829001368,0.03283173734610123,0.03283173734610123,0.06566347469220246
149944,0.6671203839007644,0.5227098781085221,-0.5291186283655743,0.04193153739614137,0.47294860234445446,0.903629395852119,0.4174932371505861,0.20088663711209626,0.2187460417986067,0.23204559848005066,0.16552667578659372,0.08207934336525308,0.08891928864569083,0.04377564979480164,0.030095759233926128,0.030095759233926128,0.03556771545827633,0.08891928864569083
156915,0.668115494717896,0.5208322233169931,-0.5298047226522326,0.04077299017646213,0.470356176735798,0.9030658250676284,0.4167042380522994,0.18353388220392652,0.22051931602279923,0.22849905003166562,0.16552667578659372,0.08207934336525308,0.08891928864569083,0.04377564979480164,0.030095759233926128,0.030095759233926128,0.03556771545827633,0.08891928864569083
172451,0.668115494717896,0.5208322233169931,-0.5298047226522326,0.04077299017646213,0.470356176735798,0.9030658250676284,0.4167042380522994,0.18353388220392652,0.22051931602279923,0.22849905003166562,0.15868673050615595,0.07934336525307797,0.08481532147742818,0.047879616963064295,0.03419972640218878,0.030095759233926128,0.04103967168262654,0.09712722298221614
179398,0.6696898367060435,0.5181368049396284,-0.5305882018306267,0.03906320593254355,0.4696798917944094,0.9028403967538323,0.4171550946798918,0.1713742875237492,0.22102596580113995,0.23001899936668777,0.15868673050615595,0.07934336525307797,0.08481532147742818,0.047879616963064295,0.03419972640218878,0.030095759233926128,0.04103967168262654,0.09712722298221614
187484,0.6696898367060435,0.5181368049396284,-0.5305882018306267,0.03906320593254355,0.4696798917944094,0.9028403967538323,0.4171550946798918,0.1713742875237492,0.22102596580113995,0.23001899936668777,0.15047879616963064,0.07387140902872777,0.09439124487004104,0.060191518467852256,0.036935704514363885,0.03146374829001368,0.03967168262653899,0.09302325581395349
201873,0.671677077704356,0.5147448924282838,-0.5314696760788648,0.037783361604779755,0.4738503155996393,0.9009242560865645,0.42403065825067626,0.16732108929702344,0.22317922735908802,0.23521215959468017,0.15047879616963064,0.07387140902872777,0.09439124487004104,0.060191518467852256,0.036935704514363885,0.03146374829001368,0.03967168262653899,0.09302325581395349
