Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.643394761533982,-0.15953651172925715,-0.6941730238747402,-0.2805621057457518,0.8548772169167803,0.992837653478854,0.004263301500682128,0.3937007874015748,0.6220472440944882,0.13385826771653545,0,0,0,0,0,0,0,0
795,0.6433160253863632,-0.15918104309370354,-0.6940977078457042,-0.2811303238073614,0.8526603001364257,0.9935197817189632,0.004604365620736698,0.4251968503937008,0.7007874015748031,0.13385826771653545,0,0,0,0,0,0,0,0
21786,0.6432353093713877,-0.1591761729614365,-0.6939544043602504,-0.2816710269237076,0.852830832196453,0.9982946793997272,0.004092769440654843,0.25196850393700787,0.6771653543307087,0.2992125984251969,0,0,0,0,0,0,0,0
36846,0.6431183422126454,-0.1592384696624079,-0.6938988737416311,-0.2820394665810605,0.8536834924965894,0.9950545702592087,0.006139154160982265,0.3228346456692913,0.5511811023622047,0.4094488188976378,0,0,0,0,0,0,0,0
59331,0.642872956144093,-0.15905505779089588,-0.6940195940676428,-0.2824051237139199,0.8530013642564802,0.9897680763983628,0.006139154160982265,0.48031496062992124,0.47244094488188976,0.2440944881889764,0,0,0,0,0,0,0,0
67403,0.642872956144093,-0.15905505779089588,-0.6940195940676428,-0.2824051237139199,0.8530013642564802,0.9897680763983628,0.006139154160982265,0.48031496062992124,0.47244094488188976,0.2440944881889764,0.5064935064935064,0.6493506493506493,0.6753246753246753,0.525974025974026,0.922077922077922,0.5714285714285714,0.4675324675324675,0.44155844155844154
81776,0.6425818557542913,-0.15875336310950908,-0.6941568622239319,-0.28289959170033624,0.8511255115961801,0.995225102319236,0.0023874488403819918,0.44881889763779526,0.4881889763779528,0.11811023622047244,0.5064935064935064,0.6493506493506493,0.6753246753246753,0.525974025974026,0.922077922077922,0.5714285714285714,0.4675324675324675,0.44155844155844154
89953,0.6425818557542913,-0.15875336310950908,-0.6941568622239319,-0.28289959170033624,0.8511255115961801,0.995225102319236,0.0023874488403819918,0.44881889763779526,0.4881889763779528,0.11811023622047244,0.44805194805194803,0.7662337662337663,0.538961038961039,0.5454545454545454,0.974025974025974,0.7142857142857143,0.42207792207792205,0.4090909090909091
96914,0.6423743404875852,-0.1584421651216885,-0.6943746196415447,-0.28301090896350906,0.8521487039563438,0.9996589358799455,0.003922237380627558,0.6929133858267716,0.44881889763779526,0.30708661417322836,0.44805194805194803,0.7662337662337663,0.538961038961039,0.5454545454545454,0.974025974025974,0.7142857142857143,0.42207792207792205,0.4090909090909091
112442,0.6423743404875852,-0.1584421651216885,-0.6943746196415447,-0.28301090896350906,0.8521487039563438,0.9996589358799455,0.003922237380627558,0.6929133858267716,0.44881889763779526,0.30708661417322836,0.43506493506493504,0.7727272727272727,0.538961038961039,0.564935064935065,0.8051948051948052,0.7012987012987013,0.35714285714285715,0.3961038961038961
119420,0.6422668097587043,-0.1582626473158149,-0.6945124040904966,-0.2830173141548144,0.8538540245566166,0.9955661664392906,0.0034106412005457027,0.6692913385826772,0.4645669291338583,0.41732283464566927,0.43506493506493504,0.7727272727272727,0.538961038961039,0.564935064935065,0.8051948051948052,0.7012987012987013,0.35714285714285715,0.3961038961038961
127452,0.6422668097587043,-0.1582626473158149,-0.6945124040904966,-0.2830173141548144,0.8538540245566166,0.9955661664392906,0.0034106412005457027,0.6692913385826772,0.4645669291338583,0.41732283464566927,0.461038961038961,0.8051948051948052,0.5064935064935064,0.5909090909090909,0.8766233766233766,0.7012987012987013,0.37012987012987014,0.36363636363636365
141771,0.6420801445271037,-0.1580176325266798,-0.694691654468393,-0.2831378127814861,0.8555593451568895,0.9907912687585266,0,0.5984251968503937,0.47244094488188976,0.3543307086614173,0.461038961038961,0.8051948051948052,0.5064935064935064,0.5909090909090909,0.8766233766233766,0.7012987012987013,0.37012987012987014,0.36363636363636365
149946,0.6420801445271037,-0.1580176325266798,-0.694691654468393,-0.2831378127814861,0.8555593451568895,0.9907912687585266,0,0.5984251968503937,0.47244094488188976,0.3543307086614173,0.564935064935065,0.8441558441558441,0.5454545454545454,0.5909090909090909,0.9155844155844156,0.7207792207792207,0.33766233766233766,0.3051948051948052
156948,0.6418415654329627,-0.15765279227019233,-0.694819739529179,-0.28356750789288176,0.855218281036835,0.9885743519781719,0.0030695770804911324,0.5275590551181102,0.49606299212598426,0.11811023622047244,0.564935064935065,0.8441558441558441,0.5454545454545454,0.5909090909090909,0.9155844155844156,0.7207792207792207,0.33766233766233766,0.3051948051948052
172430,0.6418415654329627,-0.15765279227019233,-0.694819739529179,-0.28356750789288176,0.855218281036835,0.9885743519781719,0.0030695770804911324,0.5275590551181102,0.49606299212598426,0.11811023622047244,0.6233766233766234,0.8181818181818182,0.5584415584415584,0.5844155844155844,0.8701298701298701,0.7337662337662337,0.35714285714285715,0.34415584415584416
179400,0.6414665428097936,-0.15716235468460693,-0.6950543282129334,-0.2841129169152797,0.8560709413369714,0.9919849931787176,0.002557980900409277,0.5433070866141733,0.47244094488188976,0,0.6233766233766234,0.8181818181818182,0.5584415584415584,0.5844155844155844,0.8701298701298701,0.7337662337662337,0.35714285714285715,0.34415584415584416
187454,0.6414665428097936,-0.15716235468460693,-0.6950543282129334,-0.2841129169152797,0.8560709413369714,0.9919849931787176,0.002557980900409277,0.5433070866141733,0.47244094488188976,0,0.6298701298701299,0.6883116883116883,0.538961038961039,0.5974025974025974,0.7662337662337663,0.5974025974025974,0.38311688311688313,0.4025974025974026
201775,0.6412385023968765,-0.15680008687012906,-0.6951938456406267,-0.28448626115285,0.854706684856753,0.9960777626193724,0.0017053206002728514,0.5511811023622047,0.47244094488188976,0.11811023622047244,0.6298701298701299,0.6883116883116883,0.538961038961039,0.5974025974025974,0.7662337662337663,0.5974025974025974,0.38311688311688313,0.4025974025974026
210327,0.6412385023968765,-0.15680008687012906,-0.6951938456406267,-0.28448626115285,0.854706684856753,0.9960777626193724,0.0017053206002728514,0.5511811023622047,0.47244094488188976,0.11811023622047244,0.6753246753246753,0.7467532467532467,0.551948051948052,0.6753246753246753,0.7727272727272727,0.5714285714285714,0.45454545454545453,0.42857142857142855
218355,0.6410439702736618,-0.15667522343068552,-0.6953035236939499,-0.28472532812783324,0.8541950886766713,0.9998294679399727,0.0035811732605729877,0.5196850393700787,0.4881889763779528,0.33070866141732286,0.6753246753246753,0.7467532467532467,0.551948051948052,0.6753246753246753,0.7727272727272727,0.5714285714285714,0.45454545454545453,0.42857142857142855
232409,0.6410439702736618,-0.15667522343068552,-0.6953035236939499,-0.28472532812783324,0.8541950886766713,0.9998294679399727,0.0035811732605729877,0.5196850393700787,0.4881889763779528,0.33070866141732286,0.6883116883116883,0.7532467532467533,0.4935064935064935,0.6818181818181818,0.6818181818181818,0.6298701298701299,0.487012987012987,0.4935064935064935
239399,0.6408826896835484,-0.15649744917605887,-0.6953882365299683,-0.2849791693459512,0.8550477489768077,0.9962482946793997,0.0006821282401091405,0.5196850393700787,0.5118110236220472,0.36220472440944884,0.6883116883116883,0.7532467532467533,0.4935064935064935,0.6818181818181818,0.6818181818181818,0.6298701298701299,0.487012987012987,0.4935064935064935
247401,0.6408826896835484,-0.15649744917605887,-0.6953882365299683,-0.2849791693459512,0.8550477489768077,0.9962482946793997,0.0006821282401091405,0.5196850393700787,0.5118110236220472,0.36220472440944884,0.5714285714285714,0.7597402597402597,0.474025974025974,0.6428571428571429,0.6298701298701299,0.6298701298701299,0.487012987012987,0.474025974025974
261803,0.6406679849933282,-0.15618456450394655,-0.6955370445826397,-0.285270283115063,0.8557298772169167,0.9887448840381992,0.0017053206002728514,0.5511811023622047,0.49606299212598426,0.1968503937007874,0.5714285714285714,0.7597402597402597,0.474025974025974,0.6428571428571429,0.6298701298701299,0.6298701298701299,0.487012987012987,0.474025974025974
269907,0.6406679849933282,-0.15618456450394655,-0.6955370445826397,-0.285270283115063,0.8557298772169167,0.9887448840381992,0.0017053206002728514,0.5511811023622047,0.49606299212598426,0.1968503937007874,0.5194805194805194,0.7467532467532467,0.5064935064935064,0.6298701298701299,0.6298701298701299,0.6233766233766234,0.4935064935064935,0.44155844155844154
276866,0.6404912872283474,-0.15581992150695356,-0.6956050314981395,-0.28570037311948676,0.8562414733969986,0.991643929058663,0.003922237380627558,0.5433070866141733,0.5669291338582677,0.16535433070866143,0.5194805194805194,0.7467532467532467,0.5064935064935064,0.6298701298701299,0.6298701298701299,0.6233766233766234,0.4935064935064935,0.44155844155844154
292428,0.6404912872283474,-0.15581992150695356,-0.6956050314981395,-0.28570037311948676,0.8562414733969986,0.991643929058663,0.003922237380627558,0.5433070866141733,0.5669291338582677,0.16535433070866143,0.487012987012987,0.8181818181818182,0.538961038961039,0.551948051948052,0.6558441558441559,0.6558441558441559,0.525974025974026,0.4155844155844156
299359,0.640443700613696,-0.15545698136501324,-0.6958027434476446,-0.28552326612702467,0.8536834924965894,0.9991473396998636,0.007844474761255117,0.8661417322834646,0.5039370078740157,0.4015748031496063,0.487012987012987,0.8181818181818182,0.538961038961039,0.551948051948052,0.6558441558441559,0.6558441558441559,0.525974025974026,0.4155844155844156
307441,0.640443700613696,-0.15545698136501324,-0.6958027434476446,-0.28552326612702467,0.8536834924965894,0.9991473396998636,0.007844474761255117,0.8661417322834646,0.5039370078740157,0.4015748031496063,0.42857142857142855,0.7597402597402597,0.5194805194805194,0.512987012987013,0.7467532467532467,0.7402597402597403,0.5064935064935064,0.37012987012987014
321872,0.6403147446183853,-0.15533324040165766,-0.6961004348844423,-0.28515398788076407,0.8550477489768077,0.998806275579809,0.004263301500682128,0.8503937007874016,0.36220472440944884,0.6535433070866141,0.42857142857142855,0.7597402597402597,0.5194805194805194,0.512987012987013,0.7467532467532467,0.7402597402597403,0.5064935064935064,0.37012987012987014
329910,0.6403147446183853,-0.15533324040165766,-0.6961004348844423,-0.28515398788076407,0.8550477489768077,0.998806275579809,0.004263301500682128,0.8503937007874016,0.36220472440944884,0.6535433070866141,0.4155844155844156,0.7662337662337663,0.5714285714285714,0.5064935064935064,0.7467532467532467,0.6363636363636364,0.474025974025974,0.2987012987012987
336918,0.6401346142669452,-0.15515085711923862,-0.6965309132355433,-0.2846059979335207,0.8574351978171897,0.9918144611186903,0.005798090040927694,1,0.2677165354330709,0.6614173228346457,0.4155844155844156,0.7662337662337663,0.5714285714285714,0.5064935064935064,0.7467532467532467,0.6363636363636364,0.474025974025974,0.2987012987012987
352390,0.6401346142669452,-0.15515085711923862,-0.6965309132355433,-0.2846059979335207,0.8574351978171897,0.9918144611186903,0.005798090040927694,1,0.2677165354330709,0.6614173228346457,0.42207792207792205,0.7337662337662337,0.5454545454545454,0.564935064935065,0.7727272727272727,0.6558441558441559,0.487012987012987,0.2987012987012987
359363,0.639753160252728,-0.15484199270761026,-0.6970025844386714,-0.2844771493930514,0.8548772169167803,0.9907912687585266,0.005286493860845839,0.8346456692913385,0.1968503937007874,0.33858267716535434,0.42207792207792205,0.7337662337662337,0.5454545454545454,0.564935064935065,0.7727272727272727,0.6558441558441559,0.487012987012987,0.2987012987012987
367399,0.639753160252728,-0.15484199270761026,-0.6970025844386714,-0.2844771493930514,0.8548772169167803,0.9907912687585266,0.005286493860845839,0.8346456692913385,0.1968503937007874,0.33858267716535434,0.4025974025974026,0.7792207792207793,0.538961038961039,0.5454545454545454,0.7987012987012987,0.6688311688311688,0.45454545454545453,0.33116883116883117
381800,0.6393382363081842,-0.1542346275084278,-0.6975653176865143,-0.2843605578004611,0.8564120054570259,0.9923260572987722,0.0059686221009549794,0.9606299212598425,0.23622047244094488,0.14173228346456693,0.4025974025974026,0.7792207792207793,0.538961038961039,0.5454545454545454,0.7987012987012987,0.6688311688311688,0.45454545454545453,0.33116883116883117
389862,0.6393382363081842,-0.1542346275084278,-0.6975653176865143,-0.2843605578004611,0.8564120054570259,0.9923260572987722,0.0059686221009549794,0.9606299212598425,0.23622047244094488,0.14173228346456693,0.4090909090909091,0.7402597402597403,0.512987012987013,0.538961038961039,0.8116883116883117,0.6883116883116883,0.38311688311688313,0.35714285714285715
396851,0.6390364790369532,-0.15380820698883688,-0.697935256713234,-0.2843620779210282,0.8565825375170532,0.9986357435197817,0.003751705320600273,0.8031496062992126,0.2992125984251969,0.25196850393700787,0.4090909090909091,0.7402597402597403,0.512987012987013,0.538961038961039,0.8116883116883117,0.6883116883116883,0.38311688311688313,0.35714285714285715
412377,0.6390364790369532,-0.15380820698883688,-0.697935256713234,-0.2843620779210282,0.8565825375170532,0.9986357435197817,0.003751705320600273,0.8031496062992126,0.2992125984251969,0.25196850393700787,0.38961038961038963,0.7272727272727273,0.6038961038961039,0.4935064935064935,0.6493506493506493,0.551948051948052,0.33116883116883117,0.38311688311688313
419324,0.6386725411877214,-0.15380875418511641,-0.6982429158244967,-0.2844241248026359,0.8545361527967258,1,0.0017053206002728514,0.5748031496062992,0.25984251968503935,0.4251968503937008,0.38961038961038963,0.7272727272727273,0.6038961038961039,0.4935064935064935,0.6493506493506493,0.551948051948052,0.33116883116883117,0.38311688311688313
427382,0.6386725411877214,-0.15380875418511641,-0.6982429158244967,-0.2844241248026359,0.8545361527967258,1,0.0017053206002728514,0.5748031496062992,0.25984251968503935,0.4251968503937008,0.37012987012987014,0.6363636363636364,0.6818181818181818,0.4805194805194805,0.6428571428571429,0.577922077922078,0.2987012987012987,0.4155844155844156
