Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.054994909443619504,0.5793081970359519,0.7178025916281524,0.3822787101502652,0.32683679192372406,0.9959338194054963,0.004346606842400448,0.5833333333333334,0.23809523809523808,1,0,0,0,0,0,0,0,0
798,0.054506965360452686,0.579800295586719,0.7174410647780077,0.38228121394458586,0.32599551318003367,0.9963544587773415,0.004066180594503646,0.5595238095238095,0.2619047619047619,0.8333333333333334,0,0,0,0,0,0,0,0
21758,0.05389620299253909,0.5801624116014541,0.7171307915734334,0.3824005795563504,0.32655636567582724,0.9980370162647224,0.008132361189007292,0.7023809523809523,0.4166666666666667,0.8452380952380952,0,0,0,0,0,0,0,0
36772,0.05334957202881195,0.5804970594897044,0.7169230245748243,0.38235894643990626,0.32585530005608526,0.997195737521032,0.006870443073471677,0.7857142857142857,0.3333333333333333,0.7619047619047619,0,0,0,0,0,0,0,0
59219,0.05310386136619882,0.5806632565248844,0.716780050601463,0.3824088407577421,0.32711721817162087,0.9966348850252383,0.005187885586090858,0.5476190476190477,0.2261904761904762,0.44047619047619047,0,0,0,0,0,0,0,0
67397,0.05310386136619882,0.5806632565248844,0.716780050601463,0.3824088407577421,0.32711721817162087,0.9966348850252383,0.005187885586090858,0.5476190476190477,0.2261904761904762,0.44047619047619047,0.9005847953216374,0.4093567251461988,0.30994152046783624,0.2222222222222222,0.1695906432748538,0.2631578947368421,0.3216374269005848,0.6023391812865497
81737,0.053105541899431126,0.5807426731392963,0.7167416930840463,0.3823599016759041,0.32445316881660125,0.995793606281548,0.002944475602916433,0.34523809523809523,0.16666666666666666,0.2619047619047619,0.9005847953216374,0.4093567251461988,0.30994152046783624,0.2222222222222222,0.1695906432748538,0.2631578947368421,0.3216374269005848,0.6023391812865497
89902,0.053105541899431126,0.5807426731392963,0.7167416930840463,0.3823599016759041,0.32445316881660125,0.995793606281548,0.002944475602916433,0.34523809523809523,0.16666666666666666,0.2619047619047619,0.9590643274853801,0.4093567251461988,0.29239766081871343,0.21637426900584794,0.14619883040935672,0.24561403508771928,0.3216374269005848,0.7368421052631579
96844,0.05310458640862277,0.5807932639977537,0.716606717743944,0.38253614140556197,0.32557487380818845,0.9984576556365676,0.001962983735277622,0.19047619047619047,0.27380952380952384,0.32142857142857145,0.9590643274853801,0.4093567251461988,0.29239766081871343,0.21637426900584794,0.14619883040935672,0.24561403508771928,0.3216374269005848,0.7368421052631579
112414,0.05310458640862277,0.5807932639977537,0.716606717743944,0.38253614140556197,0.32557487380818845,0.9984576556365676,0.001962983735277622,0.19047619047619047,0.27380952380952384,0.32142857142857145,0.9473684210526315,0.391812865497076,0.2631578947368421,0.2046783625730994,0.14619883040935672,0.24561403508771928,0.3333333333333333,0.7719298245614035
119330,0.05292014896398956,0.580717759219604,0.71658886832438,0.38270972780186224,0.32319125070106564,1,0.005888951205832866,0.6071428571428571,0.5119047619047619,0.2857142857142857,0.9473684210526315,0.391812865497076,0.2631578947368421,0.2046783625730994,0.14619883040935672,0.24561403508771928,0.3333333333333333,0.7719298245614035
127389,0.05292014896398956,0.580717759219604,0.71658886832438,0.38270972780186224,0.32319125070106564,1,0.005888951205832866,0.6071428571428571,0.5119047619047619,0.2857142857142857,1,0.39766081871345027,0.24561403508771928,0.16374269005847952,0.1695906432748538,0.23976608187134502,0.3333333333333333,0.7485380116959064
141762,0.05255401892734016,0.5807188572296332,0.7167122999359211,0.3825273363735665,0.3223499719573752,0.9970555243970836,0.004066180594503646,0.7857142857142857,0.4642857142857143,0.32142857142857145,1,0.39766081871345027,0.24561403508771928,0.16374269005847952,0.1695906432748538,0.23976608187134502,0.3333333333333333,0.7485380116959064
149862,0.05255401892734016,0.5807188572296332,0.7167122999359211,0.3825273363735665,0.3223499719573752,0.9970555243970836,0.004066180594503646,0.7857142857142857,0.4642857142857143,0.32142857142857145,0.9590643274853801,0.3567251461988304,0.22807017543859648,0.2222222222222222,0.16374269005847952,0.23976608187134502,0.34502923976608185,0.7309941520467836
156812,0.0524912881791275,0.5807611709586026,0.7166891927899013,0.3825150035099908,0.3248738081884464,0.9967750981491867,0.000981491867638811,0.38095238095238093,0.2857142857142857,0.30952380952380953,0.9590643274853801,0.3567251461988304,0.22807017543859648,0.2222222222222222,0.16374269005847952,0.23976608187134502,0.34502923976608185,0.7309941520467836
172378,0.0524912881791275,0.5807611709586026,0.7166891927899013,0.3825150035099908,0.3248738081884464,0.9967750981491867,0.000981491867638811,0.38095238095238093,0.2857142857142857,0.30952380952380953,0.8947368421052632,0.3216374269005848,0.21052631578947367,0.23391812865497075,0.1695906432748538,0.22807017543859648,0.34502923976608185,0.7543859649122807
179455,0.05261457593946922,0.5807135446497798,0.716583667667481,0.38276798807008294,0.32473359506449806,0.9970555243970836,0,0,0.35714285714285715,0.21428571428571427,0.8947368421052632,0.3216374269005848,0.21052631578947367,0.23391812865497075,0.1695906432748538,0.22807017543859648,0.34502923976608185,0.7543859649122807
187360,0.05261457593946922,0.5807135446497798,0.716583667667481,0.38276798807008294,0.32473359506449806,0.9970555243970836,0,0,0.35714285714285715,0.21428571428571427,0.8362573099415205,0.28654970760233917,0.2046783625730994,0.25146198830409355,0.18128654970760233,0.22807017543859648,0.34502923976608185,0.6666666666666666
201748,0.05249248050723567,0.5808354005893659,0.7164613211557352,0.3828288810946304,0.32529444756029163,0.9945316881660123,0.0011217049915872126,0.25,0.30952380952380953,0.35714285714285715,0.8362573099415205,0.28654970760233917,0.2046783625730994,0.25146198830409355,0.18128654970760233,0.22807017543859648,0.34502923976608185,0.6666666666666666
209856,0.05249248050723567,0.5808354005893659,0.7164613211557352,0.3828288810946304,0.32529444756029163,0.9945316881660123,0.0011217049915872126,0.25,0.30952380952380953,0.35714285714285715,0.8362573099415205,0.28654970760233917,0.21637426900584794,0.25146198830409355,0.18128654970760233,0.24561403508771928,0.38011695906432746,0.6432748538011696
216824,0.052248840124850114,0.5808410778365347,0.7164072856838386,0.3829546997001281,0.32655636567582724,0.9964946719012899,0.005748738081884464,0.44047619047619047,0.40476190476190477,0.2976190476190476,0.8362573099415205,0.28654970760233917,0.21637426900584794,0.25146198830409355,0.18128654970760233,0.24561403508771928,0.38011695906432746,0.6432748538011696
232356,0.052248840124850114,0.5808410778365347,0.7164072856838386,0.3829546997001281,0.32655636567582724,0.9964946719012899,0.005748738081884464,0.44047619047619047,0.40476190476190477,0.2976190476190476,0.7309941520467836,0.28654970760233917,0.25146198830409355,0.2631578947368421,0.16374269005847952,0.3216374269005848,0.42105263157894735,0.6198830409356725
