Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5634288043189569,-0.01599158777289207,-0.7903018262725441,0.24024003616069922,0.7146355685131195,0.811195335276968,0.18040816326530612,0.4135854107411745,0.41124309854442026,0.4097373264179354,0,0,0,0,0,0,0,0
815,0.5634024832177943,-0.015624638251950531,-0.7903869740732788,0.24004571189422436,0.7126530612244898,0.8110787172011662,0.17912536443148688,0.4147565668395516,0.411577714572528,0.4082315542914506,0,0,0,0,0,0,0,0
21831,0.5633498374194753,-0.015380732289242447,-0.7905208119455086,0.23974411282596958,0.7131195335276967,0.8145772594752186,0.17854227405247813,0.4117450225865819,0.41141040655847416,0.4087334783336122,0,0,0,0,0,0,0,0
44378,0.5632406165906431,-0.01532004711359465,-0.7907829896563039,0.23913922147834196,0.7124198250728863,0.8142274052478135,0.1774927113702624,0.40588924209469635,0.4109084825163125,0.4089007863476661,0,0,0,0,0,0,0,0
59345,0.5630606821741886,-0.015442206242825985,-0.791092628906196,0.23853020552159662,0.7105539358600583,0.8158600583090378,0.1772594752186589,0.40438346996821145,0.4092354023757738,0.41007194244604317,0,0,0,0,0,0,0,0
67430,0.5630606821741886,-0.015442206242825985,-0.791092628906196,0.23853020552159662,0.7105539358600583,0.8158600583090378,0.1772594752186589,0.40438346996821145,0.4092354023757738,0.41007194244604317,0.06537530266343826,0.06779661016949153,0.05811138014527845,0.07506053268765134,0.1234866828087167,0.13317191283292978,0.43825665859564167,0.08716707021791767
81839,0.5620829011437518,-0.015808390856361355,-0.7923116668201804,0.2367596452966243,0.7012244897959183,0.8332361516034985,0.1834402332361516,0.3844738162958006,0.3935084490547097,0.40639116613685794,0.06537530266343826,0.06779661016949153,0.05811138014527845,0.07506053268765134,0.1234866828087167,0.13317191283292978,0.43825665859564167,0.08716707021791767
89933,0.5620829011437518,-0.015808390856361355,-0.7923116668201804,0.2367596452966243,0.7012244897959183,0.8332361516034985,0.1834402332361516,0.3844738162958006,0.3935084490547097,0.40639116613685794,0.08958837772397095,0.0847457627118644,0.06537530266343826,0.0774818401937046,0.12590799031476999,0.13559322033898305,0.3559322033898305,0.11864406779661017
104315,0.5602966134963766,-0.018310346846286817,-0.7955845704711622,0.22973381843141194,0.7014577259475219,0.8398833819241982,0.18134110787172011,0.2949640287769784,0.3756064915509453,0.38949305671741674,0.08958837772397095,0.0847457627118644,0.06537530266343826,0.0774818401937046,0.12590799031476999,0.13559322033898305,0.3559322033898305,0.11864406779661017
112424,0.5602966134963766,-0.018310346846286817,-0.7955845704711622,0.22973381843141194,0.7014577259475219,0.8398833819241982,0.18134110787172011,0.2949640287769784,0.3756064915509453,0.38949305671741674,0.09927360774818401,0.09443099273607748,0.07506053268765134,0.07506053268765134,0.1234866828087167,0.12590799031476999,0.3220338983050847,0.19128329297820823
