Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.14405063257295175,-0.10822108964061164,0.9374888413932059,0.29774533291985533,0.08160442600276625,0.790179806362379,0.04508990318118949,0.6222660605540784,0.6274980701603912,0.570031735140235,0,0,0,0,0,0,0,0
7431,-0.14569698347777912,-0.11353011699567203,0.9362572390304372,0.29884056602731734,0.07939142461964038,0.7952973720608575,0.04785615491009682,0.6248391800325929,0.6280126940560941,0.5726048546187494,0,0,0,0,0,0,0,0
30014,-0.14758465033619259,-0.11840952094797917,0.935007964640254,0.2999300958445204,0.07842323651452282,0.7983402489626557,0.05020746887966805,0.6248391800325929,0.6287846298996483,0.5765503044858049,0,0,0,0,0,0,0,0
44950,-0.14941616486320283,-0.12286549831275625,0.9337289583649008,0.3012127343136871,0.07468879668049792,0.8031811894882435,0.05200553250345782,0.6244960974354575,0.6280984647053778,0.5807530663007119,0,0,0,0,0,0,0,0
68806,-0.1509444239413067,-0.12634652549878886,0.9325228099374377,0.3027433654463733,0.06887966804979254,0.8134163208852005,0.05532503457814661,0.6246676387340252,0.6248391800325929,0.5884724247362553,0,0,0,0,0,0,0,0
69608,-0.1509444239413067,-0.12634652549878886,0.9325228099374377,0.3027433654463733,0.06887966804979254,0.8134163208852005,0.05532503457814661,0.6246676387340252,0.6248391800325929,0.5884724247362553,0.03619441571871768,0.07859358841778696,0.06825232678386763,0.06928645294725956,0.04033092037228542,0.03516028955532575,0.028955532574974147,0.03205791106514995
91296,-0.15247015758858362,-0.12817747435389334,0.9316671278751563,0.3038416511112767,0.06348547717842323,0.8208852005532503,0.06473029045643154,0.6299854189896218,0.6216656660090917,0.60296766446522,0.03619441571871768,0.07859358841778696,0.06825232678386763,0.06928645294725956,0.04033092037228542,0.03516028955532575,0.028955532574974147,0.03205791106514995
92111,-0.15247015758858362,-0.12817747435389334,0.9316671278751563,0.3038416511112767,0.06348547717842323,0.8208852005532503,0.06473029045643154,0.6299854189896218,0.6216656660090917,0.60296766446522,0.03516028955532575,0.07652533609100311,0.0703205791106515,0.07135470527404343,0.04239917269906929,0.03619441571871768,0.03412616339193381,0.02998965873836608
107711,-0.14405063257295175,-0.10822108964061164,0.9374888413932059,0.29774533291985533,0.08160442600276625,0.790179806362379,0.04508990318118949,0.6222660605540784,0.6274980701603912,0.570031735140235,0.03516028955532575,0.07652533609100311,0.0703205791106515,0.07135470527404343,0.04239917269906929,0.03619441571871768,0.03412616339193381,0.02998965873836608
108511,-0.14569698347777912,-0.11353011699567203,0.9362572390304372,0.29884056602731734,0.07939142461964038,0.7952973720608575,0.04785615491009682,0.6248391800325929,0.6280126940560941,0.5726048546187494,0.03516028955532575,0.07652533609100311,0.0703205791106515,0.07135470527404343,0.04239917269906929,0.03619441571871768,0.03412616339193381,0.02998965873836608
109411,-0.14758465033619259,-0.11840952094797917,0.935007964640254,0.2999300958445204,0.07842323651452282,0.7983402489626557,0.05020746887966805,0.6248391800325929,0.6287846298996483,0.5765503044858049,0.03516028955532575,0.07652533609100311,0.0703205791106515,0.07135470527404343,0.04239917269906929,0.03619441571871768,0.03412616339193381,0.02998965873836608
110195,-0.14941616486320283,-0.12286549831275625,0.9337289583649008,0.3012127343136871,0.07468879668049792,0.8031811894882435,0.05200553250345782,0.6244960974354575,0.6280984647053778,0.5807530663007119,0.03516028955532575,0.07652533609100311,0.0703205791106515,0.07135470527404343,0.04239917269906929,0.03619441571871768,0.03412616339193381,0.02998965873836608
115141,-0.1509444239413067,-0.12634652549878886,0.9325228099374377,0.3027433654463733,0.06887966804979254,0.8134163208852005,0.05532503457814661,0.6246676387340252,0.6248391800325929,0.5884724247362553,0.03516028955532575,0.07652533609100311,0.0703205791106515,0.07135470527404343,0.04239917269906929,0.03619441571871768,0.03412616339193381,0.02998965873836608
115963,-0.1509444239413067,-0.12634652549878886,0.9325228099374377,0.3027433654463733,0.06887966804979254,0.8134163208852005,0.05532503457814661,0.6246676387340252,0.6248391800325929,0.5884724247362553,0.03619441571871768,0.07859358841778696,0.06825232678386763,0.06928645294725956,0.04033092037228542,0.03516028955532575,0.028955532574974147,0.03205791106514995
