Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3543490642855133,-0.30088544383871524,-0.8070199237077752,-0.3641751406461692,0.4951382750347266,0.9570652860209622,0.1486298775097866,0.6160083703897463,0.6434737117447031,0.7352864242741303,0,0,0,0,0,0,0,0
7525,0.34899396477015554,-0.3032182611014573,-0.8068120357286964,-0.3678535546816592,0.5039777749715874,0.9825735572673318,0.14319989897714358,0.6092074287208998,0.6280408056500131,0.7805388438399163,0,0,0,0,0,0,0,0
15059,0.34592848356523587,-0.30534230827044373,-0.8042165892623699,-0.37461344956305886,0.5102917034979164,0.9749968430357369,0.09887612072231343,0.5166099921527596,0.7577818467172378,0.7721684540936438,0,0,0,0,0,0,0,0
37499,0.34183799213474747,-0.3057072848782271,-0.8029317308560503,-0.38077615299565964,0.4634423538325546,0.993054678621038,0.16466725596666246,0.5835731101229401,0.7025895893277531,0.7585665707559508,0,0,0,0,0,0,0,0
52527,0.33616402235739645,-0.3085165455731008,-0.8024481782779682,-0.3845623647193092,0.4782169465841647,0.9988634928652608,0.1389064275792398,0.5940360973057808,0.640596390269422,0.7991106460894586,0,0,0,0,0,0,0,0
68159,0.33616402235739645,-0.3085165455731008,-0.8024481782779682,-0.3845623647193092,0.4782169465841647,0.9988634928652608,0.1389064275792398,0.5940360973057808,0.640596390269422,0.7991106460894586,0.46463815789473684,0.3511513157894737,0.4136513157894737,0.7014802631578947,0.8067434210526315,1,0.7672697368421053,0.4342105263157895
75139,0.329580486334792,-0.3135286959818197,-0.8006974815233585,-0.3898204752259845,0.5070084606642253,0.9834575072610178,0.14749337037504737,0.5241956578603191,0.5990060162176302,0.7970180486528904,0.46463815789473684,0.3511513157894737,0.4136513157894737,0.7014802631578947,0.8067434210526315,1,0.7672697368421053,0.4342105263157895
90661,0.329580486334792,-0.3135286959818197,-0.8006974815233585,-0.3898204752259845,0.5070084606642253,0.9834575072610178,0.14749337037504737,0.5241956578603191,0.5990060162176302,0.7970180486528904,0.44243421052631576,0.3355263157894737,0.4251644736842105,0.7417763157894737,0.8273026315789473,0.9786184210526315,0.7541118421052632,0.4120065789473684
97591,0.30743017669676254,-0.32805979744790525,-0.8062031375794195,-0.38457763418032576,0.46470513953782044,0.7771183230205834,0.3668392473797197,0.5626471357572587,0,0.7394716191472666,0.44243421052631576,0.3355263157894737,0.4251644736842105,0.7417763157894737,0.8273026315789473,0.9786184210526315,0.7541118421052632,0.4120065789473684
113831,0.30743017669676254,-0.32805979744790525,-0.8062031375794195,-0.38457763418032576,0.46470513953782044,0.7771183230205834,0.3668392473797197,0.5626471357572587,0,0.7394716191472666,0.3725328947368421,0.2738486842105263,0.3996710526315789,0.7080592105263158,0.803453947368421,0.8626644736842105,0.7105263157894737,0.3067434210526316
