Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.13605171551841416,0.9471738543807766,-0.17267398079927937,0.233527978274317,0.643976154166089,0.9954249272147512,0.00804103701649799,0.5086206896551724,0.5086206896551724,0.6120689655172413,0,0,0,0,0,0,0,0
8148,0.1369664536758757,0.9468019738949126,-0.17291709592858995,0.23432006045529716,0.6450852627200887,0.9886316373215028,0.007625121308748093,0.06896551724137931,0.46551724137931033,0.5775862068965517,0,0,0,0,0,0,0,0
9017,0.13806635057684746,0.9465052601216506,-0.17291864331751056,0.23487149293532672,0.6467489255510883,0.9945930957992514,0.0041591570774989605,0.11206896551724138,0.4051724137931034,0.4396551724137931,0,0,0,0,0,0,0,0
30005,0.1388627549906623,0.9462199682924164,-0.1729222790718885,0.23554785560833666,0.6432829613198392,0.991820324414252,0.0030500485234992375,0.1896551724137931,0.5431034482758621,0.49137931034482757,0,0,0,0,0,0,0,0
52462,0.1390449211461659,0.9460914300990217,-0.17298213631616954,0.23591247595694964,0.6459170941355885,0.9901566615832524,0,0.5258620689655172,0.25862068965517243,0.5172413793103449,0,0,0,0,0,0,0,0
68744,0.13965097057350928,0.9458789733294026,-0.1729157341060978,0.23645448426651003,0.6446693470123388,0.9986136143075004,0.007902398447248025,0.5775862068965517,0.35344827586206895,0.5344827586206896,0,0,0,0,0,0,0,0
69563,0.13965097057350928,0.9458789733294026,-0.1729157341060978,0.23645448426651003,0.6446693470123388,0.9986136143075004,0.007902398447248025,0.5775862068965517,0.35344827586206895,0.5344827586206896,0.16290726817042606,0.14035087719298245,0.7994987468671679,0.23809523809523808,0.5012531328320802,0.9398496240601504,0.7518796992481203,0.5538847117794486
91291,0.14026000651431647,0.9456869194659789,-0.17297513423044947,0.23681846182573887,0.6453625398585887,0.9897407458755025,0.004575072785248856,0.21551724137931033,0.3275862068965517,0.4396551724137931,0.16290726817042606,0.14035087719298245,0.7994987468671679,0.23809523809523808,0.5012531328320802,0.9398496240601504,0.7518796992481203,0.5538847117794486
92088,0.14026000651431647,0.9456869194659789,-0.17297513423044947,0.23681846182573887,0.6453625398585887,0.9897407458755025,0.004575072785248856,0.21551724137931033,0.3275862068965517,0.4396551724137931,0.17042606516290726,0.13533834586466165,0.7493734335839599,0.20551378446115287,0.44611528822055135,0.7518796992481203,0.7443609022556391,0.5914786967418546
113749,0.14038168618120045,0.9456232452197124,-0.17297465158153133,0.23700090758330494,0.6461943712740884,0.9943158186607515,0.007763759877998059,0.39655172413793105,0.3275862068965517,0.47413793103448276,0.17042606516290726,0.13533834586466165,0.7493734335839599,0.20551378446115287,0.44611528822055135,0.7518796992481203,0.7443609022556391,0.5914786967418546
