Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.16492092149078277,0.9771961336296936,-0.1318390786158737,0.022522509263545095,0.3234487263226649,0.9670803396472893,0.09483997387328544,0.10934579439252337,0.14345794392523364,0.17593457943925234,0,0,0,0,0,0,0,0
7495,0.169808309060218,0.976123105136954,-0.1336736868590501,0.021912718530775793,0.3308948399738733,0.9494448073154801,0.09549314173742651,0.05537383177570093,0.13598130841121495,0.18714953271028037,0,0,0,0,0,0,0,0
14958,0.1736460807445121,0.9750425799274449,-0.1365975144837322,0.021911755004316292,0.330111038536904,0.922273024167211,0.1077726975832789,0.052570093457943924,0.14158878504672898,0.21168224299065422,0,0,0,0,0,0,0,0
37485,0.17322294305899766,0.9745163879069615,-0.1405681599241972,0.02349923646149193,0.3346832135858916,0.9188765512736773,0.11822338340953625,0.14929906542056076,0.15490654205607476,0.23738317757009345,0,0,0,0,0,0,0,0
59967,0.17096209026713008,0.9741970448959884,-0.14496071559601356,0.026428627306557418,0.34839973873285435,0.9544088830829524,0.10489875898105813,0.22289719626168225,0.16799065420560746,0.252803738317757,0,0,0,0,0,0,0,0
68111,0.17096209026713008,0.9741970448959884,-0.14496071559601356,0.026428627306557418,0.34839973873285435,0.9544088830829524,0.10489875898105813,0.22289719626168225,0.16799065420560746,0.252803738317757,0.05823754789272031,0.08199233716475096,0.0735632183908046,0.45134099616858236,0.0743295019157088,0.10344827586206896,0.08045977011494253,0.07509578544061303
75114,0.17096390578782128,0.9733528759722906,-0.14978415737354994,0.03033525925617536,0.35244937949052907,0.9924232527759634,0.07472240365774004,0.20373831775700935,0.19556074766355142,0.2691588785046729,0.05823754789272031,0.08199233716475096,0.0735632183908046,0.45134099616858236,0.0743295019157088,0.10344827586206896,0.08045977011494253,0.07509578544061303
90587,0.17096390578782128,0.9733528759722906,-0.14978415737354994,0.03033525925617536,0.35244937949052907,0.9924232527759634,0.07472240365774004,0.20373831775700935,0.19556074766355142,0.2691588785046729,0.05823754789272031,0.0842911877394636,0.07739463601532567,0.5455938697318008,0.09118773946360154,0.10574712643678161,0.08352490421455938,0.0735632183908046
97593,0.17212283466119793,0.972005724106233,-0.15582609818795684,0.03601151505322935,0.3571521881123449,0.995166557805356,0.04951012410189419,0.17710280373831774,0.23738317757009345,0.30280373831775703,0.05823754789272031,0.0842911877394636,0.07739463601532567,0.5455938697318008,0.09118773946360154,0.10574712643678161,0.08352490421455938,0.0735632183908046
113086,0.17212283466119793,0.972005724106233,-0.15582609818795684,0.03601151505322935,0.3571521881123449,0.995166557805356,0.04951012410189419,0.17710280373831774,0.23738317757009345,0.30280373831775703,0.06360153256704981,0.09118773946360154,0.07509578544061303,0.6306513409961686,0.09961685823754789,0.11340996168582375,0.08659003831417625,0.07509578544061303
120064,0.17334613167456325,0.9701890010447827,-0.1632139282034444,0.0452286913981871,0.3605486610058785,1,0.05408229915088178,0.19135514018691588,0.31378504672897195,0.3492990654205608,0.06360153256704981,0.09118773946360154,0.07509578544061303,0.6306513409961686,0.09961685823754789,0.11340996168582375,0.08659003831417625,0.07509578544061303
128091,0.17334613167456325,0.9701890010447827,-0.1632139282034444,0.0452286913981871,0.3605486610058785,1,0.05408229915088178,0.19135514018691588,0.31378504672897195,0.3492990654205608,0.08199233716475096,0.09348659003831418,0.07049808429118774,0.6383141762452107,0.10727969348659004,0.12337164750957855,0.08888888888888889,0.08812260536398467
135038,0.1763401977503438,0.9677042212301663,-0.17084673364597172,0.05713202668546964,0.35244937949052907,0.9979098628347486,0.07263226649248856,0.16331775700934578,0.39042056074766357,0.3728971962616822,0.08199233716475096,0.09348659003831418,0.07049808429118774,0.6383141762452107,0.10727969348659004,0.12337164750957855,0.08888888888888889,0.08812260536398467
150602,0.1763401977503438,0.9677042212301663,-0.17084673364597172,0.05713202668546964,0.35244937949052907,0.9979098628347486,0.07263226649248856,0.16331775700934578,0.39042056074766357,0.3728971962616822,0.07509578544061303,0.0789272030651341,0.06973180076628352,0.6421455938697318,0.11724137931034483,0.11877394636015326,0.08888888888888889,0.11340996168582375
157604,0.17920281805730048,0.9647410566122927,-0.17883659976426786,0.07196189458091187,0.3401698236446767,0.9789679947746571,0.0853037230568256,0.16074766355140188,0.47313084112149534,0.39976635514018694,0.07509578544061303,0.0789272030651341,0.06973180076628352,0.6421455938697318,0.11724137931034483,0.11877394636015326,0.08888888888888889,0.11340996168582375
