Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5012263776197435,0.3595621761517181,0.7722865752584771,0.15185718795883119,0.9904746263754312,0.9180489407127607,0.30990310395795695,0.5483436574198761,0.5544034473471586,0.5523835173713978,0,0,0,0,0,0,0,0
780,-0.5012784301794733,0.3594946978883596,0.7722727355486272,0.15191550136572615,0.9891607817375595,0.9164066349154213,0.3120381014944983,0.5533261513600862,0.5535954753568543,0.5514408833827094,0,0,0,0,0,0,0,0
14267,-0.501229451151457,0.3592591998876615,0.7724133833806245,0.15191915537213546,0.9883396288388898,0.9175562489735589,0.3102315651174249,0.555211419337463,0.5533261513600862,0.550363587395637,0,0,0,0,0,0,0,0
29256,-0.5012417645180234,0.3589628369618236,0.7725544341822481,0.15186184974681466,0.9889965511578256,0.9170635572343571,0.3113811791755625,0.5558847293293833,0.5531914893617021,0.5494209534069485,0,0,0,0,0,0,0,0
51759,-0.5013627313751672,0.3587178929013705,0.7726137635435678,0.1517394387872736,0.9871900147807522,0.9126293315815405,0.3122023320742322,0.5556154053326151,0.5535954753568543,0.5486129814166443,0,0,0,0,0,0,0,0
68116,-0.5013627313751672,0.3587178929013705,0.7726137635435678,0.1517394387872736,0.9871900147807522,0.9126293315815405,0.3122023320742322,0.5556154053326151,0.5535954753568543,0.5486129814166443,0.026794258373205742,0.04880382775119617,0.031578947368421054,0.11770334928229666,0.12344497607655502,0.08133971291866028,0.05550239234449761,0.044976076555023926
69831,-0.5019068292887199,0.35840896285824675,0.7726667337913055,0.1503950416353406,0.9801280998521925,0.8810970602726228,0.3261619313516177,0.562483167250202,0.5490169674117964,0.5443037974683544,0.026794258373205742,0.04880382775119617,0.031578947368421054,0.11770334928229666,0.12344497607655502,0.08133971291866028,0.05550239234449761,0.044976076555023926
90564,-0.5019068292887199,0.35840896285824675,0.7726667337913055,0.1503950416353406,0.9801280998521925,0.8810970602726228,0.3261619313516177,0.562483167250202,0.5490169674117964,0.5443037974683544,0.0430622009569378,0.06985645933014355,0.042105263157894736,0.13588516746411483,0.16363636363636364,0.10334928229665072,0.08995215311004785,0.08421052631578947
92319,-0.5020998580352262,0.3568900887347395,0.7742689884727503,0.1450266548373082,0.9576285104286418,0.8428313351946133,0.3241911643948103,0.6027471047670347,0.5247778077026664,0.5348774575814705,0.0430622009569378,0.06985645933014355,0.042105263157894736,0.13588516746411483,0.16363636363636364,0.10334928229665072,0.08995215311004785,0.08421052631578947
113063,-0.5020998580352262,0.3568900887347395,0.7742689884727503,0.1450266548373082,0.9576285104286418,0.8428313351946133,0.3241911643948103,0.6027471047670347,0.5247778077026664,0.5348774575814705,0.05263157894736842,0.07272727272727272,0.04401913875598086,0.15311004784688995,0.18851674641148325,0.11674641148325358,0.10430622009569378,0.11291866028708133
114819,-0.5023795073928559,0.3535150172299139,0.7772813785260625,0.1359250592836703,0.9653473476761373,0.8418459517162096,0.3266546230908195,0.6532453541610558,0.4997306760032319,0.5373013735523835,0.05263157894736842,0.07272727272727272,0.04401913875598086,0.15311004784688995,0.18851674641148325,0.11674641148325358,0.10430622009569378,0.11291866028708133
127347,-0.5023795073928559,0.3535150172299139,0.7772813785260625,0.1359250592836703,0.9653473476761373,0.8418459517162096,0.3266546230908195,0.6532453541610558,0.4997306760032319,0.5373013735523835,0.0861244019138756,0.14545454545454545,0.05550239234449761,0.18851674641148325,0.24880382775119617,0.12057416267942583,0.11387559808612441,0.14354066985645933
134320,-0.5034135372901228,0.34954526285893955,0.7806327766659398,0.12249648027901025,0.9507308260798161,0.8119559862046313,0.3023484972901954,0.7003770535954753,0.49744142203070296,0.5506329113924051,0.0861244019138756,0.14545454545454545,0.05550239234449761,0.18851674641148325,0.24880382775119617,0.12057416267942583,0.11387559808612441,0.14354066985645933
150574,-0.5034135372901228,0.34954526285893955,0.7806327766659398,0.12249648027901025,0.9507308260798161,0.8119559862046313,0.3023484972901954,0.7003770535954753,0.49744142203070296,0.5506329113924051,0.13014354066985645,0.16363636363636364,0.08038277511961722,0.22775119617224882,0.33301435406698565,0.1339712918660287,0.1397129186602871,0.22679425837320574
152322,-0.5055108426735402,0.34193090324283654,0.7851226719765453,0.10547243855830446,0.9410412218755132,0.7845294793890623,0.2928231236656265,0.776326420684083,0.4873417721518987,0.560059251279289,0.13014354066985645,0.16363636363636364,0.08038277511961722,0.22775119617224882,0.33301435406698565,0.1339712918660287,0.1397129186602871,0.22679425837320574
173091,-0.5055108426735402,0.34193090324283654,0.7851226719765453,0.10547243855830446,0.9410412218755132,0.7845294793890623,0.2928231236656265,0.776326420684083,0.4873417721518987,0.560059251279289,0.16172248803827752,0.20669856459330144,0.13492822966507176,0.2880382775119617,0.3799043062200957,0.19712918660287082,0.17607655502392344,0.3043062200956938
174830,-0.5066534529964931,0.3333744320282912,0.790528312638306,0.0850220768611149,0.9366069962226967,0.7861717851864017,0.29512235178190177,0.8137624562348506,0.45838944249932667,0.569754915162941,0.16172248803827752,0.20669856459330144,0.13492822966507176,0.2880382775119617,0.3799043062200957,0.19712918660287082,0.17607655502392344,0.3043062200956938
187389,-0.5066534529964931,0.3333744320282912,0.790528312638306,0.0850220768611149,0.9366069962226967,0.7861717851864017,0.29512235178190177,0.8137624562348506,0.45838944249932667,0.569754915162941,0.19043062200956937,0.2641148325358852,0.15598086124401914,0.384688995215311,0.4411483253588517,0.23636363636363636,0.18086124401913875,0.30526315789473685
194291,-0.5063130139168457,0.32728756848970786,0.7953905828029435,0.062320143123459855,0.9499096731811463,0.7999671538840533,0.28296928888158973,0.8156477242122273,0.4348235927821169,0.6120387826555346,0.19043062200956937,0.2641148325358852,0.15598086124401914,0.384688995215311,0.4411483253588517,0.23636363636363636,0.18086124401913875,0.30526315789473685
