Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.06256081433494774,-0.9070402554455202,0.4127793047290259,-0.054565237088237344,0.22580645161290322,0.9236300038865138,0.1968519238243296,0.458141425088052,0.45525151268852165,0.45407748577621243,0,0,0,0,0,0,0,0
7541,0.06329223805025337,-0.907148056066457,0.41240660800922085,-0.054747480743565356,0.22813835989117762,0.9255732607850757,0.19588029537504859,0.4596766910503025,0.4551612029260363,0.4531743881513592,0,0,0,0,0,0,0,0
29996,0.06475673046400389,-0.9072655969344182,0.4118552470981133,-0.055235476974480224,0.227555382821609,0.9236300038865138,0.1929654100272056,0.4661789939492459,0.45543213221349227,0.4515488124266233,0,0,0,0,0,0,0,0
44986,0.06658959596876009,-0.9074739806265123,0.41101222663027537,-0.055908405048014885,0.22619510299261564,0.9269335406140692,0.1919937815779246,0.47150726993588005,0.45570306150094825,0.4492910683644902,0,0,0,0,0,0,0,0
68846,0.06884799954770933,-0.9077804053839369,0.4098531178748831,-0.056701942889913086,0.22794403420132142,0.9244073066459386,0.1941313641663428,0.47403594328546916,0.45398717601372707,0.44649146572744514,0,0,0,0,0,0,0,0
69630,0.06884799954770933,-0.9077804053839369,0.4098531178748831,-0.056701942889913086,0.22794403420132142,0.9244073066459386,0.1941313641663428,0.47403594328546916,0.45398717601372707,0.44649146572744514,0.02172096908939014,0.020050125313283207,0.023391812865497075,0.02506265664160401,0.029239766081871343,0.026733500417710943,0.023391812865497075,0.026733500417710943
91342,0.07153178948017382,-0.9083682788681118,0.40788988830716866,-0.05810432046512413,0.22366886902448505,0.9146910221531287,0.19762922658375437,0.47773864354736745,0.4580511153255667,0.4391763749661338,0.02172096908939014,0.020050125313283207,0.023391812865497075,0.02506265664160401,0.029239766081871343,0.026733500417710943,0.023391812865497075,0.026733500417710943
92172,0.07153178948017382,-0.9083682788681118,0.40788988830716866,-0.05810432046512413,0.22366886902448505,0.9146910221531287,0.19762922658375437,0.47773864354736745,0.4580511153255667,0.4391763749661338,0.022556390977443608,0.020050125313283207,0.023391812865497075,0.029239766081871343,0.06265664160401002,0.028404344193817876,0.03007518796992481,0.025898078529657476
113812,0.08038274335876873,-0.9098447648057445,0.4025240641238267,-0.06079059406631257,0.18596968519238244,0.9012825495530509,0.18538670812281383,0.5290345886390319,0.45398717601372707,0.4109997290707125,0.022556390977443608,0.020050125313283207,0.023391812865497075,0.029239766081871343,0.06265664160401002,0.028404344193817876,0.03007518796992481,0.025898078529657476
114633,0.08038274335876873,-0.9098447648057445,0.4025240641238267,-0.06079059406631257,0.18596968519238244,0.9012825495530509,0.18538670812281383,0.5290345886390319,0.45398717601372707,0.4109997290707125,0.03258145363408521,0.026733500417710943,0.04093567251461988,0.10442773600668337,0.1821219715956558,0.12280701754385964,0.06766917293233082,0.047619047619047616
128837,0.10278103714361522,-0.9120291199744907,0.3908609037219192,-0.06976171345317826,0.17567042363000387,0.8814613291877186,0.16498251068791295,0.6581775489930461,0.44360155332791473,0.36539329901562356,0.03258145363408521,0.026733500417710943,0.04093567251461988,0.10442773600668337,0.1821219715956558,0.12280701754385964,0.06766917293233082,0.047619047619047616
129619,0.10278103714361522,-0.9120291199744907,0.3908609037219192,-0.06976171345317826,0.17567042363000387,0.8814613291877186,0.16498251068791295,0.6581775489930461,0.44360155332791473,0.36539329901562356,0.034252297410192145,0.053467000835421885,0.05179615705931495,0.11946532999164577,0.22138680033416874,0.17042606516290726,0.07518796992481203,0.050960735171261484
151377,0.13458211293098066,-0.9145480182121607,0.3726795381208925,-0.08123754753339468,0.153322969296541,0.8647493198600855,0.1517683637776914,0.7419850085794274,0.42779734489298293,0.3175291248984015,0.034252297410192145,0.053467000835421885,0.05179615705931495,0.11946532999164577,0.22138680033416874,0.17042606516290726,0.07518796992481203,0.050960735171261484
152149,0.13458211293098066,-0.9145480182121607,0.3726795381208925,-0.08123754753339468,0.153322969296541,0.8647493198600855,0.1517683637776914,0.7419850085794274,0.42779734489298293,0.3175291248984015,0.036758563074352546,0.0785296574770259,0.059314954051796154,0.12949039264828738,0.3767752715121136,0.19047619047619047,0.08020050125313283,0.053467000835421885
173830,0.17437822808515485,-0.9164470054947847,0.34777988926468756,-0.09362835207652347,0.13777691410804507,0.8507578701904391,0.14282938204430626,0.8123363135554954,0.4035040187844306,0.2727354827056805,0.036758563074352546,0.0785296574770259,0.059314954051796154,0.12949039264828738,0.3767752715121136,0.19047619047619047,0.08020050125313283,0.053467000835421885
174618,0.17437822808515485,-0.9164470054947847,0.34777988926468756,-0.09362835207652347,0.13777691410804507,0.8507578701904391,0.14282938204430626,0.8123363135554954,0.4035040187844306,0.2727354827056805,0.08270676691729323,0.15789473684210525,0.08270676691729323,0.1746031746031746,0.4728487886382623,0.24644945697577275,0.1111111111111111,0.07101086048454469
188793,0.21514937501903847,-0.9183368784500575,0.31585759311305645,-0.10296652359067174,0.0971628449280995,0.8598911776136805,0.20229304314030314,0.8173033504921882,0.36990878713988984,0.22234263523886932,0.08270676691729323,0.15789473684210525,0.08270676691729323,0.1746031746031746,0.4728487886382623,0.24644945697577275,0.1111111111111111,0.07101086048454469
189646,0.21514937501903847,-0.9183368784500575,0.31585759311305645,-0.10296652359067174,0.0971628449280995,0.8598911776136805,0.20229304314030314,0.8173033504921882,0.36990878713988984,0.22234263523886932,0.09273182957393483,0.24143692564745195,0.13951545530492898,0.22807017543859648,0.6257309941520468,0.4243943191311612,0.1336675020885547,0.07769423558897243
211609,0.25023939896135144,-0.9208809881777734,0.2794746848400069,-0.10607709155971436,0.06101826661484648,0.8443451224251846,0.2648659152739992,0.759685722026551,0.32963063307143503,0.19181793551882959,0.09273182957393483,0.24143692564745195,0.13951545530492898,0.22807017543859648,0.6257309941520468,0.4243943191311612,0.1336675020885547,0.07769423558897243
212183,0.25023939896135144,-0.9208809881777734,0.2794746848400069,-0.10607709155971436,0.06101826661484648,0.8443451224251846,0.2648659152739992,0.759685722026551,0.32963063307143503,0.19181793551882959,0.0985797827903091,0.2556390977443609,0.15037593984962405,0.2631578947368421,0.746031746031746,0.4928989139515455,0.14285714285714285,0.08020050125313283
233847,0.27923433463650493,-0.9240672844582917,0.24090446312793112,-0.10046332564189882,0.07734162456276719,0.7905169063350175,0.3676642052079285,0.6877991510882326,0.2712905265059153,0.18612842048225414,0.0985797827903091,0.2556390977443609,0.15037593984962405,0.2631578947368421,0.746031746031746,0.4928989139515455,0.14285714285714285,0.08020050125313283
234636,0.27923433463650493,-0.9240672844582917,0.24090446312793112,-0.10046332564189882,0.07734162456276719,0.7905169063350175,0.3676642052079285,0.6877991510882326,0.2712905265059153,0.18612842048225414,0.1035923141186299,0.2581453634085213,0.1670843776106934,0.3082706766917293,0.7961570593149541,0.49456975772765244,0.14786967418546365,0.0835421888053467
248862,0.30316264486835004,-0.9273102604157121,0.19940252884737256,-0.09179718499738242,0.1745044694908667,0.7394092499028372,0.3927322191993782,0.6419217917456878,0.24582317348505373,0.1688792558475571,0.1035923141186299,0.2581453634085213,0.1670843776106934,0.3082706766917293,0.7961570593149541,0.49456975772765244,0.14786967418546365,0.0835421888053467
249660,0.30316264486835004,-0.9273102604157121,0.19940252884737256,-0.09179718499738242,0.1745044694908667,0.7394092499028372,0.3927322191993782,0.6419217917456878,0.24582317348505373,0.1688792558475571,0.10275689223057644,0.2548036758563074,0.19632414369256473,0.39014202172096907,0.9598997493734336,0.5964912280701754,0.16875522138680032,0.09774436090225563
271360,0.3202550654680318,-0.9317121353858404,0.15069749507157812,-0.08148284970455925,0.306645938593082,0.704041974349009,0.46327244461717837,0.5855684999548452,0.2190011740269123,0.1156868057437009,0.10275689223057644,0.2548036758563074,0.19632414369256473,0.39014202172096907,0.9598997493734336,0.5964912280701754,0.16875522138680032,0.09774436090225563
272149,0.3202550654680318,-0.9317121353858404,0.15069749507157812,-0.08148284970455925,0.306645938593082,0.704041974349009,0.46327244461717837,0.5855684999548452,0.2190011740269123,0.1156868057437009,0.0960735171261487,0.26900584795321636,0.2598162071846282,0.4619883040935672,1,0.6173767752715121,0.17794486215538846,0.11194653299916457
293821,0.3359301284897656,-0.934488771313009,0.09277140176316202,-0.07263024216984394,0.39525845316750874,0.7378546443839875,0.4792071511853867,0.5874650049670369,0.20410006321683374,0.04470333243023571,0.0960735171261487,0.26900584795321636,0.2598162071846282,0.4619883040935672,1,0.6173767752715121,0.17794486215538846,0.11194653299916457
294618,0.3359301284897656,-0.934488771313009,0.09277140176316202,-0.07263024216984394,0.39525845316750874,0.7378546443839875,0.4792071511853867,0.5874650049670369,0.20410006321683374,0.04470333243023571,0.11946532999164577,0.2606516290726817,0.2656641604010025,0.4427736006683375,0.923141186299081,0.5229741019214703,0.18796992481203006,0.1336675020885547
308810,0.3549061887567609,-0.9325213513352621,0.02752582822515893,-0.06072771415528411,0.4533618344345122,0.7205596579867859,0.39156626506024095,0.631716788584846,0.15858394292423011,0.0037027002618983114,0.11946532999164577,0.2606516290726817,0.2656641604010025,0.4427736006683375,0.923141186299081,0.5229741019214703,0.18796992481203006,0.1336675020885547
309611,0.3549061887567609,-0.9325213513352621,0.02752582822515893,-0.06072771415528411,0.4533618344345122,0.7205596579867859,0.39156626506024095,0.631716788584846,0.15858394292423011,0.0037027002618983114,0.12113617376775271,0.28487886382623223,0.3082706766917293,0.4402673350041771,0.8805346700083542,0.4527986633249791,0.17878028404344193,0.13450292397660818
331346,0.36662233275617084,-0.9284876890660274,-0.03826738848645232,-0.045103030448944606,0.5996890788962301,0.708900116595414,0.3826272833268558,0.5806917727806375,0.12390499412986544,0.013817393660254673,0.12113617376775271,0.28487886382623223,0.3082706766917293,0.4402673350041771,0.8805346700083542,0.4527986633249791,0.17878028404344193,0.13450292397660818
332147,0.36662233275617084,-0.9284876890660274,-0.03826738848645232,-0.045103030448944606,0.5996890788962301,0.708900116595414,0.3826272833268558,0.5806917727806375,0.12390499412986544,0.013817393660254673,0.13032581453634084,0.2932330827067669,0.31996658312447784,0.4452798663324979,0.883876357560568,0.48120300751879697,0.18546365914786966,0.14619883040935672
353807,0.37468490432811824,-0.921057157715529,-0.10204807949773802,-0.029174032296602138,0.7143412359113875,0.7804119704624951,0.4533618344345122,0.562449200758602,0.12327282579246816,0.032782443782172856,0.13032581453634084,0.2932330827067669,0.31996658312447784,0.4452798663324979,0.883876357560568,0.48120300751879697,0.18546365914786966,0.14619883040935672
354619,0.37468490432811824,-0.921057157715529,-0.10204807949773802,-0.029174032296602138,0.7143412359113875,0.7804119704624951,0.4533618344345122,0.562449200758602,0.12327282579246816,0.032782443782172856,0.13283208020050125,0.30492898913951544,0.3082706766917293,0.39849624060150374,0.6850459482038429,0.3558897243107769,0.1746031746031746,0.14118629908103592
368801,0.38298155683941004,-0.9081698112781548,-0.16857291792676501,-0.01165728722809997,0.7096774193548387,0.7922658375437233,0.47668091721725614,0.5823173485053734,0.10403684638309402,0.012282127698004155,0.13283208020050125,0.30492898913951544,0.3082706766917293,0.39849624060150374,0.6850459482038429,0.3558897243107769,0.1746031746031746,0.14118629908103592
369621,0.38298155683941004,-0.9081698112781548,-0.16857291792676501,-0.01165728722809997,0.7096774193548387,0.7922658375437233,0.47668091721725614,0.5823173485053734,0.10403684638309402,0.012282127698004155,0.12113617376775271,0.2807017543859649,0.3116123642439432,0.3141186299081036,0.5923141186299081,0.29239766081871343,0.1746031746031746,0.13533834586466165
391338,0.383664466690714,-0.8925112148295118,-0.23699795166402204,0.007568309556100627,0.7481539059463661,0.7850757870190439,0.48270501360279827,0.5358078208254312,0.0732412173755983,0,0.12113617376775271,0.2807017543859649,0.3116123642439432,0.3141186299081036,0.5923141186299081,0.29239766081871343,0.1746031746031746,0.13533834586466165
392140,0.383664466690714,-0.8925112148295118,-0.23699795166402204,0.007568309556100627,0.7481539059463661,0.7850757870190439,0.48270501360279827,0.5358078208254312,0.0732412173755983,0,0.10442773600668337,0.2573099415204678,0.3483709273182957,0.35421888053467,0.6666666666666666,0.34001670843776105,0.15121136173767752,0.11445279866332497
413794,0.3807883853183445,-0.873024052507389,-0.3035198974496117,0.026549598912242327,0.7022930431403032,0.841818888457054,0.48581422464049745,0.5238869321773684,0.07567958096270207,0.004244558836810259,0.10442773600668337,0.2573099415204678,0.3483709273182957,0.35421888053467,0.6666666666666666,0.34001670843776105,0.15121136173767752,0.11445279866332497
414629,0.3807883853183445,-0.873024052507389,-0.3035198974496117,0.026549598912242327,0.7022930431403032,0.841818888457054,0.48581422464049745,0.5238869321773684,0.07567958096270207,0.004244558836810259,0.09774436090225563,0.21804511278195488,0.3107769423558897,0.3333333333333333,0.5948203842940685,0.33751044277360065,0.14369256474519632,0.10776942355889724
428805,0.3746290175301803,-0.849903725824008,-0.3676710983385152,0.04620302480781142,0.8031480761756704,0.8530897784687136,0.4533618344345122,0.5152171949787772,0.06502302898943375,0.019235979409374153,0.09774436090225563,0.21804511278195488,0.3107769423558897,0.3333333333333333,0.5948203842940685,0.33751044277360065,0.14369256474519632,0.10776942355889724
429594,0.3746290175301803,-0.849903725824008,-0.3676710983385152,0.04620302480781142,0.8031480761756704,0.8530897784687136,0.4533618344345122,0.5152171949787772,0.06502302898943375,0.019235979409374153,0.07936507936507936,0.20133667502088554,0.29490392648287383,0.2932330827067669,0.5137844611528822,0.27652464494569756,0.12949039264828738,0.0910609857978279
451350,0.36100845862897024,-0.8250401257390396,-0.4297312860873338,0.06567119213605613,0.758841818888457,0.8626117372716673,0.49280994947532064,0.46672085252415785,0.050302537704325835,0.02826695565790662,0.07936507936507936,0.20133667502088554,0.29490392648287383,0.2932330827067669,0.5137844611528822,0.27652464494569756,0.12949039264828738,0.0910609857978279
452124,0.36100845862897024,-0.8250401257390396,-0.4297312860873338,0.06567119213605613,0.758841818888457,0.8626117372716673,0.49280994947532064,0.46672085252415785,0.050302537704325835,0.02826695565790662,0.0785296574770259,0.20551378446115287,0.2982456140350877,0.264828738512949,0.4519632414369256,0.2631578947368421,0.13784461152882205,0.10025062656641603
481408,0.3437509815599901,-0.7970603814261206,-0.4887098915750783,0.08770776997544492,0.7613680528565876,0.8573649436455499,0.49611348620287604,0.46148288630000905,0.02691230922062675,0.047412625304795446,0.0785296574770259,0.20551378446115287,0.2982456140350877,0.264828738512949,0.4519632414369256,0.2631578947368421,0.13784461152882205,0.10025062656641603
482160,0.3437509815599901,-0.7970603814261206,-0.4887098915750783,0.08770776997544492,0.7613680528565876,0.8573649436455499,0.49611348620287604,0.46148288630000905,0.02691230922062675,0.047412625304795446,0.07936507936507936,0.23642439431913115,0.26649958228905596,0.24394319131161235,0.4093567251461988,0.25396825396825395,0.11445279866332497,0.11278195488721804
496323,0.3268965098454229,-0.7663391668444978,-0.5415520410489988,0.11217994493948605,0.7862417411581811,0.8643606684803731,0.45044694908666927,0.4881242662331798,0.026009211595773504,0.08462024744874921,0.07936507936507936,0.23642439431913115,0.26649958228905596,0.24394319131161235,0.4093567251461988,0.25396825396825395,0.11445279866332497,0.11278195488721804
497125,0.3268965098454229,-0.7663391668444978,-0.5415520410489988,0.11217994493948605,0.7862417411581811,0.8643606684803731,0.45044694908666927,0.4881242662331798,0.026009211595773504,0.08462024744874921,0.06683375104427736,0.2781954887218045,0.252297410192147,0.1846282372598162,0.2297410192147034,0.1545530492898914,0.12030075187969924,0.20634920634920634
511320,0.30796966699223877,-0.7353798092725892,-0.5865827327511706,0.14244970328178463,0.8299650213758258,0.9387874076952973,0.45588806840264284,0.5136819290165267,0.027815406845479996,0.1303169872663235,0.06683375104427736,0.2781954887218045,0.252297410192147,0.1846282372598162,0.2297410192147034,0.1545530492898914,0.12030075187969924,0.20634920634920634
512165,0.30796966699223877,-0.7353798092725892,-0.5865827327511706,0.14244970328178463,0.8299650213758258,0.9387874076952973,0.45588806840264284,0.5136819290165267,0.027815406845479996,0.1303169872663235,0.08187134502923976,0.2932330827067669,0.2907268170426065,0.19298245614035087,0.21553884711779447,0.1570593149540518,0.1311612364243943,0.23725981620718462
