Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.11224142225951478,-0.870588171348406,0.31487411497381007,-0.3610157763268243,0.8889593908629442,0.9949238578680203,0.007296954314720812,0.4594594594594595,0.3918918918918919,0.4594594594594595,0,0,0,0,0,0,0,0
796,0.11242672493496308,-0.8704831438775481,0.31488027901165827,-0.36120594905814957,0.8842005076142132,0.9863578680203046,0.012055837563451776,0.5540540540540541,0.43243243243243246,0.44594594594594594,0,0,0,0,0,0,0,0
21796,0.1126038793177924,-0.8703761100005623,0.31492467061236246,-0.361369956336395,0.8829314720812182,0.9904822335025381,0.011421319796954314,0.5540540540540541,0.22972972972972974,0.5540540540540541,0,0,0,0,0,0,0,0
37270,0.11334048690906014,-0.8700423483514552,0.3149364095049813,-0.36193273417917426,0.8854695431472082,0.9933375634517766,0.007931472081218274,0.5,0.14864864864864866,0.5540540540540541,0,0,0,0,0,0,0,0
59356,0.11370565449874138,-0.8698513085969202,0.31505560307166025,-0.3621735661811763,0.8845177664974619,1,0.002220812182741117,0.20270270270270271,0.08108108108108109,0.5540540540540541,0,0,0,0,0,0,0,0
67448,0.11370565449874138,-0.8698513085969202,0.31505560307166025,-0.3621735661811763,0.8845177664974619,1,0.002220812182741117,0.20270270270270271,0.08108108108108109,0.5540540540540541,0.3767123287671233,0.3150684931506849,0.3561643835616438,0.8013698630136986,0.4315068493150685,0.3904109589041096,0.2328767123287671,0.23972602739726026
81875,0.11450052505222225,-0.8694959914146898,0.3151816158686971,-0.36266637519206,0.8883248730964467,0.9911167512690355,0.007931472081218274,0.5135135135135135,0.06756756756756757,0.6351351351351351,0.3767123287671233,0.3150684931506849,0.3561643835616438,0.8013698630136986,0.4315068493150685,0.3904109589041096,0.2328767123287671,0.23972602739726026
89972,0.11450052505222225,-0.8694959914146898,0.3151816158686971,-0.36266637519206,0.8883248730964467,0.9911167512690355,0.007931472081218274,0.5135135135135135,0.06756756756756757,0.6351351351351351,0.3493150684931507,0.3082191780821918,0.3493150684931507,0.9246575342465754,0.4589041095890411,0.3698630136986301,0.2602739726027397,0.2534246575342466
96897,0.11541728741556886,-0.8691391712309364,0.3151239846253739,-0.36328064235720037,0.8911802030456852,0.9860406091370558,0.00951776649746193,0.7837837837837838,0.08108108108108109,0.5945945945945946,0.3493150684931507,0.3082191780821918,0.3493150684931507,0.9246575342465754,0.4589041095890411,0.3698630136986301,0.2602739726027397,0.2534246575342466
112444,0.11541728741556886,-0.8691391712309364,0.3151239846253739,-0.36328064235720037,0.8911802030456852,0.9860406091370558,0.00951776649746193,0.7837837837837838,0.08108108108108109,0.5945945945945946,0.3356164383561644,0.2534246575342466,0.3356164383561644,0.9657534246575342,0.4726027397260274,0.4589041095890411,0.2876712328767123,0.2328767123287671
119372,0.11553617042374598,-0.869054163055319,0.3151152920749078,-0.36345372153904243,0.8851522842639594,0.9895304568527918,0.012373096446700508,0.44594594594594594,0.2702702702702703,0.44594594594594594,0.3356164383561644,0.2534246575342466,0.3356164383561644,0.9657534246575342,0.4726027397260274,0.4589041095890411,0.2876712328767123,0.2328767123287671
127451,0.11553617042374598,-0.869054163055319,0.3151152920749078,-0.36345372153904243,0.8851522842639594,0.9895304568527918,0.012373096446700508,0.44594594594594594,0.2702702702702703,0.44594594594594594,0.3082191780821918,0.23972602739726026,0.3287671232876712,0.952054794520548,0.3972602739726027,0.6095890410958904,0.3150684931506849,0.21232876712328766
141787,0.11566117492722111,-0.8689541675139034,0.31512329612097234,-0.3636460581616799,0.8927664974619289,0.9841370558375635,0.008883248730964468,0.5540540540540541,0.2972972972972973,0.4594594594594595,0.3082191780821918,0.23972602739726026,0.3287671232876712,0.952054794520548,0.3972602739726027,0.6095890410958904,0.3150684931506849,0.21232876712328766
150369,0.11566117492722111,-0.8689541675139034,0.31512329612097234,-0.3636460581616799,0.8927664974619289,0.9841370558375635,0.008883248730964468,0.5540540540540541,0.2972972972972973,0.4594594594594595,0.3150684931506849,0.23972602739726026,0.3082191780821918,0.8356164383561644,0.3150684931506849,0.6575342465753424,0.3219178082191781,0.2054794520547945
164835,0.11578260921981581,-0.8688883631277269,0.3151215663689557,-0.3637661312335805,0.8892766497461929,0.9907994923857868,0.007296954314720812,0.40540540540540543,0.5540540540540541,0.3783783783783784,0.3150684931506849,0.23972602739726026,0.3082191780821918,0.8356164383561644,0.3150684931506849,0.6575342465753424,0.3219178082191781,0.2054794520547945
172434,0.11578260921981581,-0.8688883631277269,0.3151215663689557,-0.3637661312335805,0.8892766497461929,0.9907994923857868,0.007296954314720812,0.40540540540540543,0.5540540540540541,0.3783783783783784,0.3150684931506849,0.2328767123287671,0.2876712328767123,0.8287671232876712,0.3219178082191781,0.6438356164383562,0.3219178082191781,0.23972602739726026
179493,0.11596167638382385,-0.8687970859598593,0.3151105974577277,-0.36393656646144296,0.8889593908629442,0.9841370558375635,0.006027918781725888,0.47297297297297297,0.5,0.33783783783783783,0.3150684931506849,0.2328767123287671,0.2876712328767123,0.8287671232876712,0.3219178082191781,0.6438356164383562,0.3219178082191781,0.23972602739726026
187472,0.11596167638382385,-0.8687970859598593,0.3151105974577277,-0.36393656646144296,0.8889593908629442,0.9841370558375635,0.006027918781725888,0.47297297297297297,0.5,0.33783783783783783,0.3356164383561644,0.2602739726027397,0.3082191780821918,0.6712328767123288,0.2945205479452055,0.678082191780822,0.3013698630136986,0.22602739726027396
201862,0.11608666989658929,-0.8686969361925106,0.31511854714831256,-0.3641288499490282,0.8927664974619289,0.9847715736040609,0.0006345177664974619,0.4864864864864865,0.6216216216216216,0.2702702702702703,0.3356164383561644,0.2602739726027397,0.3082191780821918,0.6712328767123288,0.2945205479452055,0.678082191780822,0.3013698630136986,0.22602739726027396
209943,0.11608666989658929,-0.8686969361925106,0.31511854714831256,-0.3641288499490282,0.8927664974619289,0.9847715736040609,0.0006345177664974619,0.4864864864864865,0.6216216216216216,0.2702702702702703,0.3219178082191781,0.273972602739726,0.3013698630136986,0.6164383561643836,0.2876712328767123,0.6506849315068494,0.2808219178082192,0.2328767123287671
