Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.028076549197851984,0.9615607740499134,-0.1614401578876489,0.22033987522662102,0.6926829268292682,0.978810975609756,0.036280487804878046,0.21394422310756972,0.13306772908366535,0.1904382470119522,0,0,0,0,0,0,0,0
819,0.027466186363013425,0.9616827385236434,-0.16131806790543218,0.21997363478288975,0.6928353658536586,0.9814024390243903,0.03246951219512195,0.2103585657370518,0.1549800796812749,0.19203187250996015,0,0,0,0,0,0,0,0
14300,0.0270390170738551,0.9617467088775052,-0.16125752394836382,0.21979119747844744,0.6932926829268292,0.9823170731707317,0.03125,0.2047808764940239,0.16215139442231075,0.19282868525896416,0,0,0,0,0,0,0,0
36822,0.027038750894829686,0.9617372411960077,-0.1613169720429681,0.21978903379747564,0.6946646341463415,0.978810975609756,0.029878048780487804,0.18725099601593626,0.17091633466135459,0.19243027888446215,0,0,0,0,0,0,0,0
51823,0.027466014002814277,0.9616767036185372,-0.16143912674987504,0.21991121878253297,0.6922256097560976,0.979420731707317,0.03521341463414634,0.17290836653386454,0.17768924302788844,0.19163346613545817,0,0,0,0,0,0,0,0
67462,0.027466014002814277,0.9616767036185372,-0.16143912674987504,0.21991121878253297,0.6922256097560976,0.979420731707317,0.03521341463414634,0.17290836653386454,0.17768924302788844,0.19163346613545817,0.11265432098765432,0.23765432098765432,0.32407407407407407,0.3132716049382716,0.4861111111111111,0.21604938271604937,0.06944444444444445,0.08179012345679013
74389,0.027343826448807257,0.9616115752253535,-0.16168258094395185,0.2200323534552459,0.6905487804878049,0.9778963414634146,0.036585365853658534,0.1892430278884462,0.17768924302788844,0.19840637450199203,0.11265432098765432,0.23765432098765432,0.32407407407407407,0.3132716049382716,0.4861111111111111,0.21604938271604937,0.06944444444444445,0.08179012345679013
89938,0.027343826448807257,0.9616115752253535,-0.16168258094395185,0.2200323534552459,0.6905487804878049,0.9778963414634146,0.036585365853658534,0.1892430278884462,0.17768924302788844,0.19840637450199203,0.12191358024691358,0.2654320987654321,0.36574074074074076,0.30246913580246915,0.5015432098765432,0.2330246913580247,0.07407407407407407,0.08796296296296297
96883,0.027038969730180277,0.9615008807212864,-0.16180656603771537,0.22046220917700035,0.6940548780487805,0.9789634146341464,0.03155487804878049,0.19880478087649403,0.1852589641434263,0.19800796812749005,0.12191358024691358,0.2654320987654321,0.36574074074074076,0.30246913580246915,0.5015432098765432,0.2330246913580247,0.07407407407407407,0.08796296296296297
113146,0.027038969730180277,0.9615008807212864,-0.16180656603771537,0.22046220917700035,0.6940548780487805,0.9789634146341464,0.03155487804878049,0.19880478087649403,0.1852589641434263,0.19800796812749005,0.12345679012345678,0.2175925925925926,0.3132716049382716,0.29475308641975306,0.41975308641975306,0.19444444444444445,0.08024691358024691,0.09259259259259259
114925,0.027039776218314895,0.961285407815443,-0.16199450583162014,0.22126227718147062,0.6949695121951219,0.9772865853658537,0.03155487804878049,0.19123505976095617,0.20318725099601595,0.19760956175298805,0.12345679012345678,0.2175925925925926,0.3132716049382716,0.29475308641975306,0.41975308641975306,0.19444444444444445,0.08024691358024691,0.09259259259259259
127424,0.027039776218314895,0.961285407815443,-0.16199450583162014,0.22126227718147062,0.6949695121951219,0.9772865853658537,0.03155487804878049,0.19123505976095617,0.20318725099601595,0.19760956175298805,0.12345679012345678,0.18055555555555555,0.279320987654321,0.3117283950617284,0.5262345679012346,0.22685185185185186,0.08641975308641975,0.09722222222222222
134420,0.027099905528155162,0.9609480014307993,-0.16198907493631487,0.22271971908161756,0.6954268292682927,0.9753048780487805,0.03673780487804878,0.18844621513944224,0.2250996015936255,0.19123505976095617,0.12345679012345678,0.18055555555555555,0.279320987654321,0.3117283950617284,0.5262345679012346,0.22685185185185186,0.08641975308641975,0.09722222222222222
149942,0.027099905528155162,0.9609480014307993,-0.16198907493631487,0.22271971908161756,0.6954268292682927,0.9753048780487805,0.03673780487804878,0.18844621513944224,0.2250996015936255,0.19123505976095617,0.12037037037037036,0.1728395061728395,0.30246913580246915,0.32407407407407407,0.529320987654321,0.2222222222222222,0.08796296296296297,0.09104938271604938
