Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8318507722182259,0.25685559506121913,0.3180785422680639,0.3753339006728699,0.5781959230832714,0.839729305933812,0.22777915325575637,0.6518910741301059,0.6481845688350983,0.6301815431164902,0,0,0,0,0,0,0,0
7494,0.8320189994981706,0.2569730751879758,0.3189884301502046,0.3741064080349415,0.5787736238342824,0.8384913757530742,0.2284393826854832,0.6478063540090772,0.6451588502269289,0.6337367624810892,0,0,0,0,0,0,0,0
29969,0.8320909446109479,0.2574647597101657,0.3195419670656039,0.37313467902044634,0.5785260377981348,0.8347775852108608,0.22959478418750515,0.6489409984871407,0.6425869894099848,0.6366868381240545,0,0,0,0,0,0,0,0
44979,0.8319347577657752,0.25830872302749525,0.32013923730605215,0.37238693742692547,0.5785260377981348,0.833539655030123,0.22852191136419905,0.6509833585476551,0.6426626323751891,0.6396369137670197,0,0,0,0,0,0,0,0
68826,0.831536391648223,0.2595384817799489,0.32094387046071765,0.3717284463875562,0.5797639679788726,0.833539655030123,0.22497317817941734,0.6537065052950075,0.6438729198184568,0.6407715582450833,0,0,0,0,0,0,0,0
69593,0.831536391648223,0.2595384817799489,0.32094387046071765,0.3717284463875562,0.5797639679788726,0.833539655030123,0.22497317817941734,0.6537065052950075,0.6438729198184568,0.6407715582450833,0.16129032258064516,0.13333333333333333,0.08602150537634409,0.07956989247311828,0.08172043010752689,0.08172043010752689,0.12473118279569892,0.060215053763440864
91274,0.8310852242416196,0.26075176835782893,0.3223385039086364,0.3706801238850878,0.5801766113724519,0.8300734505240571,0.2247255921432698,0.6565809379727685,0.6464447806354009,0.6382753403933434,0.16129032258064516,0.13333333333333333,0.08602150537634409,0.07956989247311828,0.08172043010752689,0.08172043010752689,0.12473118279569892,0.060215053763440864
92047,0.8310852242416196,0.26075176835782893,0.3223385039086364,0.3706801238850878,0.5801766113724519,0.8300734505240571,0.2247255921432698,0.6565809379727685,0.6464447806354009,0.6382753403933434,0.15913978494623657,0.13548387096774195,0.08602150537634409,0.08172043010752689,0.08172043010752689,0.08602150537634409,0.14623655913978495,0.07311827956989247
104958,0.8304661640190529,0.2620308130334995,0.3242272720321336,0.36951654835891123,0.5799290253363044,0.8305686225963522,0.22431294874969052,0.6582450832072617,0.6496217851739788,0.6367624810892587,0.15913978494623657,0.13548387096774195,0.08602150537634409,0.08172043010752689,0.08172043010752689,0.08602150537634409,0.14623655913978495,0.07311827956989247
113132,0.8304661640190529,0.2620308130334995,0.3242272720321336,0.36951654835891123,0.5799290253363044,0.8305686225963522,0.22431294874969052,0.6582450832072617,0.6496217851739788,0.6367624810892587,0.11612903225806452,0.11182795698924732,0.07096774193548387,0.08602150537634409,0.07741935483870968,0.08387096774193549,0.16559139784946236,0.07956989247311828
128839,0.8296038033299243,0.26332946858695416,0.3268728104504264,0.3681973468976605,0.5800115540150202,0.826772303375423,0.22216720310307833,0.6614977307110439,0.6540090771558245,0.6354009077155824,0.11612903225806452,0.11182795698924732,0.07096774193548387,0.08602150537634409,0.07741935483870968,0.08387096774193549,0.16559139784946236,0.07956989247311828
129639,0.8296038033299243,0.26332946858695416,0.3268728104504264,0.3681973468976605,0.5800115540150202,0.826772303375423,0.22216720310307833,0.6614977307110439,0.6540090771558245,0.6354009077155824,0.13763440860215054,0.11397849462365592,0.07311827956989247,0.08172043010752689,0.07526881720430108,0.07956989247311828,0.18494623655913978,0.07956989247311828
151322,0.8282991809488881,0.26527547829063136,0.3305872044229313,0.3664170953011183,0.5793513245852934,0.8234711562267888,0.22035157217132953,0.6695158850226929,0.6585476550680787,0.6331316187594553,0.13763440860215054,0.11397849462365592,0.07311827956989247,0.08172043010752689,0.07526881720430108,0.07956989247311828,0.18494623655913978,0.07956989247311828
152098,0.8282991809488881,0.26527547829063136,0.3305872044229313,0.3664170953011183,0.5793513245852934,0.8234711562267888,0.22035157217132953,0.6695158850226929,0.6585476550680787,0.6331316187594553,0.13763440860215054,0.12258064516129032,0.07096774193548387,0.07956989247311828,0.06881720430107527,0.08172043010752689,0.1913978494623656,0.07956989247311828
164979,0.8265695052677527,0.26764933396832785,0.335339895284377,0.3642716590930401,0.5795163819427251,0.8238012709416522,0.21746306841627466,0.6764750378214825,0.663767019667171,0.6314674735249621,0.13763440860215054,0.12258064516129032,0.07096774193548387,0.07956989247311828,0.06881720430107527,0.08172043010752689,0.1913978494623656,0.07956989247311828
173087,0.8265695052677527,0.26764933396832785,0.335339895284377,0.3642716590930401,0.5795163819427251,0.8238012709416522,0.21746306841627466,0.6764750378214825,0.663767019667171,0.6314674735249621,0.13118279569892474,0.09247311827956989,0.06881720430107527,0.07526881720430108,0.07311827956989247,0.07741935483870968,0.1827956989247312,0.08387096774193549
188806,0.8244726696377392,0.270531048481118,0.3410937497546226,0.3615422834281728,0.5781959230832714,0.817776677395395,0.212758933729471,0.6838124054462935,0.6680030257186081,0.6282148260211801,0.13118279569892474,0.09247311827956989,0.06881720430107527,0.07526881720430108,0.07311827956989247,0.07741935483870968,0.1827956989247312,0.08387096774193549
189583,0.8244726696377392,0.270531048481118,0.3410937497546226,0.3615422834281728,0.5781959230832714,0.817776677395395,0.212758933729471,0.6838124054462935,0.6680030257186081,0.6282148260211801,0.12258064516129032,0.09032258064516129,0.06451612903225806,0.07311827956989247,0.06881720430107527,0.07526881720430108,0.16559139784946236,0.07956989247311828
211327,0.821873440908153,0.27405954323636145,0.3480373085821232,0.35816957677304434,0.5801766113724519,0.8112569117768424,0.20764215564908806,0.6928895612708018,0.6732223903177005,0.6250378214826021,0.12258064516129032,0.09032258064516129,0.06451612903225806,0.07311827956989247,0.06881720430107527,0.07526881720430108,0.16559139784946236,0.07956989247311828
212122,0.821873440908153,0.27405954323636145,0.3480373085821232,0.35816957677304434,0.5801766113724519,0.8112569117768424,0.20764215564908806,0.6928895612708018,0.6732223903177005,0.6250378214826021,0.12258064516129032,0.07741935483870968,0.07096774193548387,0.06666666666666667,0.07311827956989247,0.07741935483870968,0.14838709677419354,0.07741935483870968
224978,0.8183306136275744,0.27863647730363816,0.35688663368989537,0.35401786820615583,0.5912354543203764,0.7956589914995461,0.19460262441198317,0.7073373676248109,0.6826021180030257,0.6218608169440242,0.12258064516129032,0.07741935483870968,0.07096774193548387,0.06666666666666667,0.07311827956989247,0.07741935483870968,0.14838709677419354,0.07741935483870968
233075,0.8183306136275744,0.27863647730363816,0.35688663368989537,0.35401786820615583,0.5912354543203764,0.7956589914995461,0.19460262441198317,0.7073373676248109,0.6826021180030257,0.6218608169440242,0.07956989247311828,0.06881720430107527,0.07526881720430108,0.06666666666666667,0.09032258064516129,0.07741935483870968,0.11397849462365592,0.07956989247311828
248794,0.8135053819658666,0.28467805383319345,0.3686043668736396,0.3482789397882079,0.59932326483453,0.7775026821820583,0.18354378146405875,0.7293494704992436,0.6946293494704993,0.6140695915279879,0.07956989247311828,0.06881720430107527,0.07526881720430108,0.06666666666666667,0.09032258064516129,0.07741935483870968,0.11397849462365592,0.07956989247311828
249590,0.8135053819658666,0.28467805383319345,0.3686043668736396,0.3482789397882079,0.59932326483453,0.7775026821820583,0.18354378146405875,0.7293494704992436,0.6946293494704993,0.6140695915279879,0.08172043010752689,0.05806451612903226,0.22365591397849463,0.08387096774193549,0.09032258064516129,0.09032258064516129,0.0967741935483871,0.07956989247311828
271340,0.807495303302624,0.29238056563758175,0.38198696863465276,0.3413955122361158,0.5928034992159775,0.7790707270776595,0.17966493356441363,0.7478063540090771,0.7013615733736762,0.6115733736762481,0.08172043010752689,0.05806451612903226,0.22365591397849463,0.08387096774193549,0.09032258064516129,0.09032258064516129,0.0967741935483871,0.07956989247311828
272101,0.807495303302624,0.29238056563758175,0.38198696863465276,0.3413955122361158,0.5928034992159775,0.7790707270776595,0.17966493356441363,0.7478063540090771,0.7013615733736762,0.6115733736762481,0.07956989247311828,0.06666666666666667,0.2752688172043011,0.15053763440860216,0.0967741935483871,0.11612903225806452,0.10752688172043011,0.07956989247311828
285006,0.8011918382725182,0.3034836065740485,0.39162325417922267,0.335589877100587,0.5610299579103738,0.7956589914995461,0.19526285384171,0.7553706505295008,0.6753403933434191,0.6347201210287443,0.07956989247311828,0.06666666666666667,0.2752688172043011,0.15053763440860216,0.0967741935483871,0.11612903225806452,0.10752688172043011,0.07956989247311828
293104,0.8011918382725182,0.3034836065740485,0.39162325417922267,0.335589877100587,0.5610299579103738,0.7956589914995461,0.19526285384171,0.7553706505295008,0.6753403933434191,0.6347201210287443,0.09462365591397849,0.08172043010752689,0.3032258064516129,0.15913978494623657,0.11397849462365592,0.12688172043010754,0.14838709677419354,0.07526881720430108
308796,0.7956937215800501,0.32118290602594535,0.38881321006941694,0.3354658402733933,0.5271931996368738,0.835767929355451,0.22299248989023684,0.7465204236006051,0.6006807866868381,0.7088502269288957,0.09462365591397849,0.08172043010752689,0.3032258064516129,0.15913978494623657,0.11397849462365592,0.12688172043010754,0.14838709677419354,0.07526881720430108
309595,0.7956937215800501,0.32118290602594535,0.38881321006941694,0.3354658402733933,0.5271931996368738,0.835767929355451,0.22299248989023684,0.7465204236006051,0.6006807866868381,0.7088502269288957,0.15268817204301074,0.1053763440860215,0.3053763440860215,0.16129032258064516,0.15053763440860216,0.1913978494623656,0.2086021505376344,0.13763440860215054
