Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5164068203059541,-0.6958461361905428,-0.29015459446099817,-0.40611877819593645,0.6551311060827898,0.7934247304671902,0.5888460002662053,0.5861581920903954,0.6306497175141242,0.5875706214689266,0,0,0,0,0,0,0,0
7517,0.5100070278415287,-0.6972008471797251,-0.2875961123969942,-0.4136330334708042,0.678690270198323,0.751763609743112,0.5769998668973779,0.5627247046738573,0.6407293271700051,0.5736389316897792,0,0,0,0,0,0,0,0
22490,0.4979148700630688,-0.6989606633932659,-0.2866153750694007,-0.4258948226648803,0.6784240649540796,0.7448422733927859,0.5623585784639957,0.5349255264509502,0.6478556753980482,0.5358885464817669,0,0,0,0,0,0,0,0
37492,0.4791860807862193,-0.6991563565668248,-0.291259199784975,-0.4435416187840346,0.6905364035671503,0.7187541594569413,0.5730067882337282,0.5150231124807396,0.6394453004622496,0.48748073959938365,0,0,0,0,0,0,0,0
59958,0.4554346304906755,-0.6984714434917302,-0.2982114184638757,-0.46452867497514494,0.6649807001197924,0.6615200319446293,0.5859177425795288,0.495698510529019,0.6394453004622496,0.4488315356959425,0,0,0,0,0,0,0,0
68090,0.4554346304906755,-0.6984714434917302,-0.2982114184638757,-0.46452867497514494,0.6649807001197924,0.6615200319446293,0.5859177425795288,0.495698510529019,0.6394453004622496,0.4488315356959425,0.11431623931623931,0.08867521367521368,0.11431623931623931,0.1997863247863248,0.34294871794871795,0.20192307692307693,0.18055555555555555,0.11324786324786325
82472,0.42943433518099683,-0.6948706517958568,-0.31060138313474883,-0.4860737699518844,0.7031811526687076,0.6591241847464395,0.5913749500865167,0.507768361581921,0.6308423215202876,0.41262198253723675,0.11431623931623931,0.08867521367521368,0.11431623931623931,0.1997863247863248,0.34294871794871795,0.20192307692307693,0.18055555555555555,0.11324786324786325
90598,0.42943433518099683,-0.6948706517958568,-0.31060138313474883,-0.4860737699518844,0.7031811526687076,0.6591241847464395,0.5913749500865167,0.507768361581921,0.6308423215202876,0.41262198253723675,0.15705128205128205,0.12606837606837606,0.11324786324786325,0.20619658119658119,0.35149572649572647,0.20619658119658119,0.19017094017094016,0.11004273504273504
97543,0.4035551880222794,-0.6841883934860484,-0.3322067284339484,-0.5085942803674613,0.7606814854252629,0.6551311060827898,0.5758019432982829,0.5509758602978942,0.632447354904982,0.3584360554699538,0.15705128205128205,0.12606837606837606,0.11324786324786325,0.20619658119658119,0.35149572649572647,0.20619658119658119,0.19017094017094016,0.11004273504273504
113073,0.4035551880222794,-0.6841883934860484,-0.3322067284339484,-0.5085942803674613,0.7606814854252629,0.6551311060827898,0.5758019432982829,0.5509758602978942,0.632447354904982,0.3584360554699538,0.17735042735042736,0.16773504273504272,0.1282051282051282,0.2094017094017094,0.3472222222222222,0.21153846153846154,0.20405982905982906,0.125
120050,0.3779793159505861,-0.6669720595362514,-0.3610120545531595,-0.5309898350993216,0.7755889791028884,0.7199520830560362,0.5563689604685212,0.5899460708782742,0.6362352336928608,0.3195300462249615,0.17735042735042736,0.16773504273504272,0.1282051282051282,0.2094017094017094,0.3472222222222222,0.21153846153846154,0.20405982905982906,0.125
