Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8731851642640801,0.31189544173000483,0.23083924865418362,0.2949273531192531,0.47932946811192334,0.9423997983362743,0.012351903201411647,0.42301770592763666,0.4126250962278676,0.43071593533487296,0,0,0,0,0,0,0,0
7509,0.8729150155002751,0.31227419196555534,0.2307874745546843,0.29536646108704506,0.4807159062263675,0.9420216788505168,0.015124779430299974,0.42032332563510394,0.41147036181678215,0.43071593533487296,0,0,0,0,0,0,0,0
29992,0.8724287224785248,0.3132515359798355,0.2309100858557517,0.2956723383254722,0.4822283841693975,0.9402571212503151,0.013360221830098312,0.44380292532717475,0.4126250962278676,0.43071593533487296,0,0,0,0,0,0,0,0
45076,0.8718863063447232,0.31423065703322844,0.2311560796784841,0.29604092591514336,0.4848752205697,0.9437862364507185,0.013360221830098312,0.44534257120862203,0.4149345650500385,0.43187066974595845,0,0,0,0,0,0,0,0
68822,0.8713460876494212,0.3150885116950131,0.23170786330768495,0.2962881898038732,0.48651373834131584,0.9468111923367785,0.01487269977312831,0.4476520400307929,0.42494226327944573,0.4237875288683603,0,0,0,0,0,0,0,0
69628,0.8713460876494212,0.3150885116950131,0.23170786330768495,0.2962881898038732,0.48651373834131584,0.9468111923367785,0.01487269977312831,0.4476520400307929,0.42494226327944573,0.4237875288683603,0.10945273631840796,0.07213930348258707,0.14427860696517414,0.10696517412935323,0.1890547263681592,0.10199004975124377,0.14676616915422885,0.08208955223880597
91350,0.8708992412715262,0.3158138964353011,0.23225200539936622,0.29640361057012415,0.4848752205697,0.9461809931938493,0.017267456516259137,0.4430331023864511,0.42494226327944573,0.4176289453425712,0.10945273631840796,0.07213930348258707,0.14427860696517414,0.10696517412935323,0.1890547263681592,0.10199004975124377,0.14676616915422885,0.08208955223880597
92142,0.8708992412715262,0.3158138964353011,0.23225200539936622,0.29640361057012415,0.4848752205697,0.9461809931938493,0.017267456516259137,0.4430331023864511,0.42494226327944573,0.4176289453425712,0.1044776119402985,0.07213930348258707,0.1417910447761194,0.09701492537313433,0.17661691542288557,0.09701492537313433,0.15920398009950248,0.08706467661691543
105006,0.8704075320292725,0.31660616189592117,0.23286148209619034,0.2965245294949653,0.48575749936980084,0.9447945550794051,0.020796571716662465,0.44380292532717475,0.4253271747498075,0.41839876828329486,0.1044776119402985,0.07213930348258707,0.1417910447761194,0.09701492537313433,0.17661691542288557,0.09701492537313433,0.15920398009950248,0.08706467661691543
113116,0.8704075320292725,0.31660616189592117,0.23286148209619034,0.2965245294949653,0.48575749936980084,0.9447945550794051,0.020796571716662465,0.44380292532717475,0.4253271747498075,0.41839876828329486,0.09203980099502487,0.06716417910447761,0.11940298507462686,0.08706467661691543,0.11691542288557213,0.0845771144278607,0.1691542288557214,0.08706467661691543
128840,0.8699213720591737,0.31721732883746323,0.23353348087976414,0.29676941558740544,0.48638769851273,0.9430299974792035,0.018779934459289136,0.4403387220939184,0.43225558121632024,0.42186297151655117,0.09203980099502487,0.06716417910447761,0.11940298507462686,0.08706467661691543,0.11691542288557213,0.0845771144278607,0.1691542288557214,0.08706467661691543
129621,0.8699213720591737,0.31721732883746323,0.23353348087976414,0.29676941558740544,0.48638769851273,0.9430299974792035,0.018779934459289136,0.4403387220939184,0.43225558121632024,0.42186297151655117,0.16417910447761194,0.08208955223880597,0.0945273631840796,0.08706467661691543,0.13681592039800994,0.09950248756218906,0.16666666666666666,0.08955223880597014
151375,0.869406041496128,0.3178178361464714,0.23425866240256524,0.2970653751728205,0.48626165868414417,0.943408116964961,0.01852785480211747,0.43956889915319475,0.4314857582755966,0.42070823710546573,0.16417910447761194,0.08208955223880597,0.0945273631840796,0.08706467661691543,0.13681592039800994,0.09950248756218906,0.16666666666666666,0.08955223880597014
152142,0.869406041496128,0.3178178361464714,0.23425866240256524,0.2970653751728205,0.48626165868414417,0.943408116964961,0.01852785480211747,0.43956889915319475,0.4314857582755966,0.42070823710546573,0.16666666666666666,0.08706467661691543,0.11194029850746269,0.08706467661691543,0.13681592039800994,0.10696517412935323,0.16417910447761194,0.08955223880597014
164991,0.8689117862950058,0.31832630597319667,0.2350670382172158,0.2973283674775534,0.48638769851273,0.9413914797075876,0.016637257373329974,0.4361046959199384,0.4376443418013857,0.41916859122401845,0.16666666666666666,0.08706467661691543,0.11194029850746269,0.08706467661691543,0.13681592039800994,0.10696517412935323,0.16417910447761194,0.08955223880597014
173128,0.8689117862950058,0.31832630597319667,0.2350670382172158,0.2973283674775534,0.48638769851273,0.9413914797075876,0.016637257373329974,0.4361046959199384,0.4376443418013857,0.41916859122401845,0.17164179104477612,0.08706467661691543,0.11940298507462686,0.08955223880597014,0.1517412935323383,0.10945273631840796,0.17164179104477612,0.07960199004975124
188851,0.8685164839873071,0.3185598095389525,0.235913712180121,0.29756257357777227,0.4882782959415175,0.942651877993446,0.019410133602218303,0.42802155504234024,0.43918398768283295,0.413779830638953,0.17164179104477612,0.08706467661691543,0.11940298507462686,0.08955223880597014,0.1517412935323383,0.10945273631840796,0.17164179104477612,0.07960199004975124
189632,0.8685164839873071,0.3185598095389525,0.235913712180121,0.29756257357777227,0.4882782959415175,0.942651877993446,0.019410133602218303,0.42802155504234024,0.43918398768283295,0.413779830638953,0.17164179104477612,0.09203980099502487,0.12935323383084577,0.1044776119402985,0.19651741293532338,0.11442786069651742,0.15920398009950248,0.0845771144278607
211339,0.8681024332761277,0.3188088179581785,0.23701601381037857,0.29762814404826315,0.49004285354171917,0.9423997983362743,0.020796571716662465,0.4353348729792148,0.44534257120862203,0.4053117782909931,0.17164179104477612,0.09203980099502487,0.12935323383084577,0.1044776119402985,0.19651741293532338,0.11442786069651742,0.15920398009950248,0.0845771144278607
212100,0.8681024332761277,0.3188088179581785,0.23701601381037857,0.29762814404826315,0.49004285354171917,0.9423997983362743,0.020796571716662465,0.4353348729792148,0.44534257120862203,0.4053117782909931,0.23134328358208955,0.10199004975124377,0.14925373134328357,0.10199004975124377,0.2064676616915423,0.11194029850746269,0.1417910447761194,0.08706467661691543
224988,0.8676161367711048,0.3191757970434858,0.23829839580374232,0.297628836562256,0.49294176959919334,0.941895639021931,0.01928409377363247,0.4387990762124711,0.4499615088529638,0.4053117782909931,0.23134328358208955,0.10199004975124377,0.14925373134328357,0.10199004975124377,0.2064676616915423,0.11194029850746269,0.1417910447761194,0.08706467661691543
233158,0.8676161367711048,0.3191757970434858,0.23829839580374232,0.297628836562256,0.49294176959919334,0.941895639021931,0.01928409377363247,0.4387990762124711,0.4499615088529638,0.4053117782909931,0.2064676616915423,0.10199004975124377,0.19651741293532338,0.11691542288557213,0.2512437810945274,0.09701492537313433,0.1417910447761194,0.08706467661691543
248875,0.8672948840169508,0.3191088502808515,0.23963682980157286,0.29756228866089346,0.5021426770859592,0.944920594907991,0.020292412402319132,0.426481909160893,0.45381062355658197,0.39568899153194764,0.2064676616915423,0.10199004975124377,0.19651741293532338,0.11691542288557213,0.2512437810945274,0.09701492537313433,0.1417910447761194,0.08706467661691543
249648,0.8672948840169508,0.3191088502808515,0.23963682980157286,0.29756228866089346,0.5021426770859592,0.944920594907991,0.020292412402319132,0.426481909160893,0.45381062355658197,0.39568899153194764,0.27114427860696516,0.1044776119402985,0.20149253731343283,0.11940298507462686,0.2562189054726368,0.0945273631840796,0.15671641791044777,0.08706467661691543
271336,0.8671481490311356,0.3187335562920103,0.2412780061321939,0.29706553398567864,0.5115956642298967,0.9364759263927401,0.019536173430804132,0.42186297151655117,0.4591993841416474,0.3737490377213241,0.27114427860696516,0.1044776119402985,0.20149253731343283,0.11940298507462686,0.2562189054726368,0.0945273631840796,0.15671641791044777,0.08706467661691543
272129,0.8671481490311356,0.3187335562920103,0.2412780061321939,0.29706553398567864,0.5115956642298967,0.9364759263927401,0.019536173430804132,0.42186297151655117,0.4591993841416474,0.3737490377213241,0.2935323383084577,0.11194029850746269,0.20149253731343283,0.11442786069651742,0.2537313432835821,0.08955223880597014,0.15671641791044777,0.09203980099502487
285005,0.8670626651590775,0.31838077166277706,0.24330248386653172,0.29604040309901625,0.51966221325939,0.9318124527350643,0.0205444920594908,0.43033102386451116,0.4657428791377983,0.35488837567359505,0.2935323383084577,0.11194029850746269,0.20149253731343283,0.11442786069651742,0.2537313432835821,0.08955223880597014,0.15671641791044777,0.09203980099502487
293107,0.8670626651590775,0.31838077166277706,0.24330248386653172,0.29604040309901625,0.51966221325939,0.9318124527350643,0.0205444920594908,0.43033102386451116,0.4657428791377983,0.35488837567359505,0.32587064676616917,0.11442786069651742,0.22388059701492538,0.12935323383084577,0.2263681592039801,0.07960199004975124,0.15422885572139303,0.09203980099502487
308826,0.8669116324039259,0.3180649522253649,0.24573584679702917,0.29480977149271015,0.5268464834887825,0.9289135366775901,0.027098563145954123,0.4387990762124711,0.47421093148575827,0.34295612009237875,0.32587064676616917,0.11442786069651742,0.22388059701492538,0.12935323383084577,0.2263681592039801,0.07960199004975124,0.15422885572139303,0.09203980099502487
309606,0.8669116324039259,0.3180649522253649,0.24573584679702917,0.29480977149271015,0.5268464834887825,0.9289135366775901,0.027098563145954123,0.4387990762124711,0.47421093148575827,0.34295612009237875,0.38308457711442784,0.12686567164179105,0.21890547263681592,0.13681592039800994,0.22388059701492538,0.08208955223880597,0.15920398009950248,0.0945273631840796
331335,0.8663758297465675,0.3181309584781675,0.24897470829478996,0.29359361287029656,0.5371817494328208,0.9353415679354676,0.027350642803125786,0.4611239414934565,0.5003849114703618,0.3421862971516551,0.38308457711442784,0.12686567164179105,0.21890547263681592,0.13681592039800994,0.22388059701492538,0.08208955223880597,0.15920398009950248,0.0945273631840796
332124,0.8663758297465675,0.3181309584781675,0.24897470829478996,0.29359361287029656,0.5371817494328208,0.9353415679354676,0.027350642803125786,0.4611239414934565,0.5003849114703618,0.3421862971516551,0.44029850746268656,0.1318407960199005,0.17661691542288557,0.12935323383084577,0.18159203980099503,0.0945273631840796,0.16417910447761194,0.0945273631840796
345005,0.8657223076923839,0.3182596144897476,0.25227598517186933,0.2925620123224703,0.552810688177464,0.9475674313082935,0.023569447945550794,0.4649730561970747,0.5038491147036182,0.3494996150885296,0.44029850746268656,0.1318407960199005,0.17661691542288557,0.12935323383084577,0.18159203980099503,0.0945273631840796,0.16417910447761194,0.0945273631840796
353102,0.8657223076923839,0.3182596144897476,0.25227598517186933,0.2925620123224703,0.552810688177464,0.9475674313082935,0.023569447945550794,0.4649730561970747,0.5038491147036182,0.3494996150885296,0.4228855721393035,0.13681592039800994,0.17661691542288557,0.1318407960199005,0.18407960199004975,0.09203980099502487,0.15671641791044777,0.09701492537313433
368809,0.8656131551693661,0.31722668129294096,0.25478240671863295,0.29183389710632107,0.5714645828081674,0.948701789765566,0.02697252331736829,0.4126250962278676,0.49037721324095457,0.3525789068514242,0.4228855721393035,0.13681592039800994,0.17661691542288557,0.1318407960199005,0.18407960199004975,0.09203980099502487,0.15671641791044777,0.09701492537313433
369589,0.8656131551693661,0.31722668129294096,0.25478240671863295,0.29183389710632107,0.5714645828081674,0.948701789765566,0.02697252331736829,0.4126250962278676,0.49037721324095457,0.3525789068514242,0.4577114427860697,0.1691542288557214,0.1791044776119403,0.1417910447761194,0.18407960199004975,0.09203980099502487,0.1517412935323383,0.1044776119402985
391358,0.8656894947393273,0.3159281410682337,0.2568442074217788,0.2912081068463182,0.595160070582304,0.9437862364507185,0.02508192588858079,0.39568899153194764,0.4792147806004619,0.35604311008468054,0.4577114427860697,0.1691542288557214,0.1791044776119403,0.1417910447761194,0.18407960199004975,0.09203980099502487,0.1517412935323383,0.1044776119402985
392130,0.8656894947393273,0.3159281410682337,0.2568442074217788,0.2912081068463182,0.595160070582304,0.9437862364507185,0.02508192588858079,0.39568899153194764,0.4792147806004619,0.35604311008468054,0.6965174129353234,0.17661691542288557,0.16666666666666666,0.13681592039800994,0.2263681592039801,0.0945273631840796,0.14925373134328357,0.10945273631840796
405010,0.8657895874015956,0.3142332766457568,0.2591142694951899,0.2907329247598562,0.6251575497857322,0.9518527854802118,0.01814973531635997,0.3852963818321786,0.48922247882986913,0.35411855273287146,0.6965174129353234,0.17661691542288557,0.16666666666666666,0.13681592039800994,0.2263681592039801,0.0945273631840796,0.14925373134328357,0.10945273631840796
413113,0.8657895874015956,0.3142332766457568,0.2591142694951899,0.2907329247598562,0.6251575497857322,0.9518527854802118,0.01814973531635997,0.3852963818321786,0.48922247882986913,0.35411855273287146,0.7686567164179104,0.1890547263681592,0.17164179104477612,0.13930348258706468,0.23134328358208955,0.10696517412935323,0.16169154228855723,0.11194029850746269
428860,0.8658515886392508,0.31185306777285393,0.260884715533603,0.29152676681995504,0.6555331484749181,0.9630703302243508,0.016259137887572474,0.3483448806774442,0.4984603541185527,0.3918398768283295,0.7686567164179104,0.1890547263681592,0.17164179104477612,0.13930348258706468,0.23134328358208955,0.10696517412935323,0.16169154228855723,0.11194029850746269
429611,0.8658515886392508,0.31185306777285393,0.260884715533603,0.29152676681995504,0.6555331484749181,0.9630703302243508,0.016259137887572474,0.3483448806774442,0.4984603541185527,0.3918398768283295,0.7661691542288557,0.19154228855721392,0.18159203980099503,0.13681592039800994,0.23134328358208955,0.1044776119402985,0.17412935323383086,0.14676616915422885
451291,0.8658042840405892,0.3089673095391937,0.2626405240907054,0.29315882807521676,0.697126291908243,0.9706327199395008,0.005419712629190825,0.3244803695150115,0.5111624326404927,0.41454965357967666,0.7661691542288557,0.19154228855721392,0.18159203980099503,0.13681592039800994,0.23134328358208955,0.1044776119402985,0.17412935323383086,0.14676616915422885
452092,0.8658042840405892,0.3089673095391937,0.2626405240907054,0.29315882807521676,0.697126291908243,0.9706327199395008,0.005419712629190825,0.3244803695150115,0.5111624326404927,0.41454965357967666,0.8208955223880597,0.2263681592039801,0.1865671641791045,0.13432835820895522,0.22388059701492538,0.10945273631840796,0.19402985074626866,0.14427860696517414
464975,0.86539037195629,0.30457737029636667,0.2652081510897221,0.2966424889058802,0.6952356944794555,0.98185026468364,0.0015124779430299975,0.2748267898383372,0.5762124711316398,0.4503464203233256,0.8208955223880597,0.2263681592039801,0.1865671641791045,0.13432835820895522,0.22388059701492538,0.10945273631840796,0.19402985074626866,0.14427860696517414
473108,0.86539037195629,0.30457737029636667,0.2652081510897221,0.2966424889058802,0.6952356944794555,0.98185026468364,0.0015124779430299975,0.2748267898383372,0.5762124711316398,0.4503464203233256,0.8756218905472637,0.208955223880597,0.19402985074626866,0.12935323383084577,0.21890547263681592,0.12686567164179105,0.19900497512437812,0.1417910447761194
488824,0.8635150624655871,0.2987846349592881,0.2688146133525444,0.3046443540514417,0.6533904713889589,0.9843710612553567,0,0.2155504234026174,0.684757505773672,0.5823710546574288,0.8756218905472637,0.208955223880597,0.19402985074626866,0.12935323383084577,0.21890547263681592,0.12686567164179105,0.19900497512437812,0.1417910447761194
489615,0.8635150624655871,0.2987846349592881,0.2688146133525444,0.3046443540514417,0.6533904713889589,0.9843710612553567,0,0.2155504234026174,0.684757505773672,0.5823710546574288,1,0.22139303482587064,0.18407960199004975,0.13432835820895522,0.18407960199004975,0.13681592039800994,0.22388059701492538,0.14676616915422885
505126,0.8635150624655871,0.2987846349592881,0.2688146133525444,0.3046443540514417,0.6533904713889589,0.9843710612553567,0,0.2155504234026174,0.684757505773672,0.5823710546574288,0.23134328358208955,0.10199004975124377,0.14925373134328357,0.10199004975124377,0.2064676616915423,0.11194029850746269,0.1417910447761194,0.08706467661691543
506846,0.8676161367711048,0.3191757970434858,0.23829839580374232,0.297628836562256,0.49294176959919334,0.941895639021931,0.01928409377363247,0.4387990762124711,0.4499615088529638,0.4053117782909931,0.23134328358208955,0.10199004975124377,0.14925373134328357,0.10199004975124377,0.2064676616915423,0.11194029850746269,0.1417910447761194,0.08706467661691543
507648,0.8676161367711048,0.3191757970434858,0.23829839580374232,0.297628836562256,0.49294176959919334,0.941895639021931,0.01928409377363247,0.4387990762124711,0.4499615088529638,0.4053117782909931,0.2064676616915423,0.10199004975124377,0.19651741293532338,0.11691542288557213,0.2512437810945274,0.09701492537313433,0.1417910447761194,0.08706467661691543
528488,0.8672948840169508,0.3191088502808515,0.23963682980157286,0.29756228866089346,0.5021426770859592,0.944920594907991,0.020292412402319132,0.426481909160893,0.45381062355658197,0.39568899153194764,0.2064676616915423,0.10199004975124377,0.19651741293532338,0.11691542288557213,0.2512437810945274,0.09701492537313433,0.1417910447761194,0.08706467661691543
529313,0.8672948840169508,0.3191088502808515,0.23963682980157286,0.29756228866089346,0.5021426770859592,0.944920594907991,0.020292412402319132,0.426481909160893,0.45381062355658197,0.39568899153194764,0.27114427860696516,0.1044776119402985,0.20149253731343283,0.11940298507462686,0.2562189054726368,0.0945273631840796,0.15671641791044777,0.08706467661691543
551027,0.8671481490311356,0.3187335562920103,0.2412780061321939,0.29706553398567864,0.5115956642298967,0.9364759263927401,0.019536173430804132,0.42186297151655117,0.4591993841416474,0.3737490377213241,0.27114427860696516,0.1044776119402985,0.20149253731343283,0.11940298507462686,0.2562189054726368,0.0945273631840796,0.15671641791044777,0.08706467661691543
551834,0.8671481490311356,0.3187335562920103,0.2412780061321939,0.29706553398567864,0.5115956642298967,0.9364759263927401,0.019536173430804132,0.42186297151655117,0.4591993841416474,0.3737490377213241,0.2935323383084577,0.11194029850746269,0.20149253731343283,0.11442786069651742,0.2537313432835821,0.08955223880597014,0.15671641791044777,0.09203980099502487
573502,0.8670626651590775,0.31838077166277706,0.24330248386653172,0.29604040309901625,0.51966221325939,0.9318124527350643,0.0205444920594908,0.43033102386451116,0.4657428791377983,0.35488837567359505,0.2935323383084577,0.11194029850746269,0.20149253731343283,0.11442786069651742,0.2537313432835821,0.08955223880597014,0.15671641791044777,0.09203980099502487
574327,0.8670626651590775,0.31838077166277706,0.24330248386653172,0.29604040309901625,0.51966221325939,0.9318124527350643,0.0205444920594908,0.43033102386451116,0.4657428791377983,0.35488837567359505,0.32587064676616917,0.11442786069651742,0.22388059701492538,0.12935323383084577,0.2263681592039801,0.07960199004975124,0.15422885572139303,0.09203980099502487
596055,0.8669116324039259,0.3180649522253649,0.24573584679702917,0.29480977149271015,0.5268464834887825,0.9289135366775901,0.027098563145954123,0.4387990762124711,0.47421093148575827,0.34295612009237875,0.32587064676616917,0.11442786069651742,0.22388059701492538,0.12935323383084577,0.2263681592039801,0.07960199004975124,0.15422885572139303,0.09203980099502487
596861,0.8669116324039259,0.3180649522253649,0.24573584679702917,0.29480977149271015,0.5268464834887825,0.9289135366775901,0.027098563145954123,0.4387990762124711,0.47421093148575827,0.34295612009237875,0.38308457711442784,0.12686567164179105,0.21890547263681592,0.13681592039800994,0.22388059701492538,0.08208955223880597,0.15920398009950248,0.0945273631840796
618545,0.8663758297465675,0.3181309584781675,0.24897470829478996,0.29359361287029656,0.5371817494328208,0.9353415679354676,0.027350642803125786,0.4611239414934565,0.5003849114703618,0.3421862971516551,0.38308457711442784,0.12686567164179105,0.21890547263681592,0.13681592039800994,0.22388059701492538,0.08208955223880597,0.15920398009950248,0.0945273631840796
619337,0.8663758297465675,0.3181309584781675,0.24897470829478996,0.29359361287029656,0.5371817494328208,0.9353415679354676,0.027350642803125786,0.4611239414934565,0.5003849114703618,0.3421862971516551,0.44029850746268656,0.1318407960199005,0.17661691542288557,0.12935323383084577,0.18159203980099503,0.0945273631840796,0.16417910447761194,0.0945273631840796
