Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.1924492605490651,0.9223281878074604,-0.19830880035645815,0.2700881629970229,0.7924528301886793,0.976483456385015,0.03171998906207274,0.6355555555555555,0.7955555555555556,0.6133333333333333,0,0,0,0,0,0,0,0
7519,-0.19110794093163908,0.9222743492421164,-0.19751686261730567,0.27179931682165087,0.7951873120043752,0.9742958709324583,0.0257041290675417,0.6333333333333333,0.7688888888888888,0.6355555555555555,0,0,0,0,0,0,0,0
22499,-0.19000687283239887,0.9222016837856455,-0.1964767502883045,0.273565950541218,0.7913590374624009,0.9710144927536232,0.020782061799289035,0.6933333333333334,0.7822222222222223,0.5844444444444444,0,0,0,0,0,0,0,0
44983,-0.18878771492614077,0.9222093711021859,-0.19513557213671906,0.2753383065088332,0.8009297238173366,0.9816789718348373,0.014492753623188406,0.7266666666666667,0.7755555555555556,0.5311111111111111,0,0,0,0,0,0,0,0
68838,-0.18762273221850703,0.9221834291117185,-0.19397041086220407,0.27703955157443183,0.7973748974569319,0.9693738036642057,0.015586546349466776,0.6755555555555556,0.7977777777777778,0.5444444444444444,0,0,0,0,0,0,0,0
69646,-0.18762273221850703,0.9221834291117185,-0.19397041086220407,0.27703955157443183,0.7973748974569319,0.9693738036642057,0.015586546349466776,0.6755555555555556,0.7977777777777778,0.5444444444444444,0.19833333333333333,0.43666666666666665,0.33166666666666667,0.415,0.19833333333333333,0.24666666666666667,0.16833333333333333,0.14833333333333334
82508,-0.18658679357610103,0.9221306108432236,-0.19311763653084188,0.278506882266192,0.7894449001914138,0.9666393218485098,0.014492753623188406,0.66,0.8044444444444444,0.5688888888888889,0.19833333333333333,0.43666666666666665,0.33166666666666667,0.415,0.19833333333333333,0.24666666666666667,0.16833333333333333,0.14833333333333334
90595,-0.18658679357610103,0.9221306108432236,-0.19311763653084188,0.278506882266192,0.7894449001914138,0.9666393218485098,0.014492753623188406,0.66,0.8044444444444444,0.5688888888888889,0.15833333333333333,0.3883333333333333,0.33,0.4583333333333333,0.21166666666666667,0.28833333333333333,0.195,0.155
104973,-0.18554718328309242,0.9221206727108422,-0.1921389911102549,0.2799076916237703,0.7924528301886793,0.9707410445720536,0.018594476346732294,0.66,0.7711111111111111,0.5688888888888889,0.15833333333333333,0.3883333333333333,0.33,0.4583333333333333,0.21166666666666667,0.28833333333333333,0.195,0.155
113081,-0.18554718328309242,0.9221206727108422,-0.1921389911102549,0.2799076916237703,0.7924528301886793,0.9707410445720536,0.018594476346732294,0.66,0.7711111111111111,0.5688888888888889,0.19166666666666668,0.43166666666666664,0.3516666666666667,0.5016666666666667,0.20666666666666667,0.2866666666666667,0.19833333333333333,0.16333333333333333
