Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2309049245864238,0.8337724741872983,-0.1878734755159959,0.46498380002626927,0.7528164347249834,0.9232935719019219,0.026010603048376407,0.5472659870250232,0.5347544022242817,0.5370713623725671,0,0,0,0,0,0,0,0
813,0.23097190955252417,0.8337939441034566,-0.1878172742317962,0.46493473442430666,0.7508283631544069,0.923790589794566,0.024353876739562623,0.540778498609824,0.5319740500463392,0.536144578313253,0,0,0,0,0,0,0,0
1670,0.2309601549301772,0.8338125466440673,-0.18780771583513617,0.46491107296595136,0.7523194168323393,0.9242876076872101,0.023194168323392977,0.5301204819277109,0.5329008341056534,0.5342910101946247,0,0,0,0,0,0,0,0
21044,0.2313907156933094,0.8337634334926421,-0.18793247523600623,0.4647346107330145,0.7538104705102717,0.9242876076872101,0.024188204108681246,0.5166821130676552,0.5347544022242817,0.5338276181649676,0,0,0,0,0,0,0,0
43622,0.23176081492373413,0.8337163473909098,-0.18811873363048423,0.4645592737383567,0.7538104705102717,0.9227965540092776,0.02468522200132538,0.5157553290083411,0.5329008341056534,0.5338276181649676,0,0,0,0,0,0,0,0
58582,0.23200623402601922,0.8337209025418039,-0.1882418378679935,0.46437869730859094,0.7528164347249834,0.9208084824387012,0.026341948310139165,0.5222428174235403,0.5301204819277109,0.5329008341056534,0,0,0,0,0,0,0,0
66663,0.23200623402601922,0.8337209025418039,-0.1882418378679935,0.46437869730859094,0.7528164347249834,0.9208084824387012,0.026341948310139165,0.5222428174235403,0.5301204819277109,0.5329008341056534,0.038391224862888484,0.06489945155393052,0.05301645338208409,0.021937842778793418,0.02376599634369287,0.03656307129798903,0.03016453382084095,0.04753199268738574
81065,0.23200623402601922,0.8337209025418039,-0.1882418378679935,0.46437869730859094,0.75480450629556,0.9218025182239894,0.027335984095427434,0.5282669138090825,0.5370713623725671,0.5282669138090825,0.038391224862888484,0.06489945155393052,0.05301645338208409,0.021937842778793418,0.02376599634369287,0.03656307129798903,0.03016453382084095,0.04753199268738574
89275,0.23200623402601922,0.8337209025418039,-0.1882418378679935,0.46437869730859094,0.75480450629556,0.9218025182239894,0.027335984095427434,0.5282669138090825,0.5370713623725671,0.5282669138090825,0.04113345521023766,0.0740402193784278,0.07312614259597806,0.02376599634369287,0.02376599634369287,0.037477148080438755,0.03016453382084095,0.033820840950639856
104964,0.2323632380577668,0.8335046963269932,-0.18805125727764105,0.46466544032933504,0.7553015241882041,0.9213055003313453,0.027501656726308814,0.525949953660797,0.5509731232622799,0.5231696014828545,0.04113345521023766,0.0740402193784278,0.07312614259597806,0.02376599634369287,0.02376599634369287,0.037477148080438755,0.03016453382084095,0.033820840950639856
105725,0.2323632380577668,0.8335046963269932,-0.18805125727764105,0.46466544032933504,0.7553015241882041,0.9213055003313453,0.027501656726308814,0.525949953660797,0.5509731232622799,0.5231696014828545,0.04021937842778794,0.08043875685557587,0.07952468007312614,0.03016453382084095,0.02102376599634369,0.03473491773308958,0.0283363802559415,0.033820840950639856
118593,0.23304809337639218,0.8331866093734294,-0.1882452383375572,0.46481436119990216,0.7534791252485089,0.9221338634857521,0.027335984095427434,0.5023169601482854,0.5514365152919369,0.5324374420759963,0.04021937842778794,0.08043875685557587,0.07952468007312614,0.03016453382084095,0.02102376599634369,0.03473491773308958,0.0283363802559415,0.033820840950639856
126746,0.23304809337639218,0.8331866093734294,-0.1882452383375572,0.46481436119990216,0.7534791252485089,0.9221338634857521,0.027335984095427434,0.5023169601482854,0.5514365152919369,0.5324374420759963,0.04204753199268738,0.08957952468007313,0.08318098720292505,0.03016453382084095,0.02376599634369287,0.031992687385740404,0.029250457038391225,0.03656307129798903
141105,0.2337690489222189,0.8327793481709542,-0.18890736459902543,0.46491353672076796,0.7509940357852882,0.9226308813783963,0.031477799867461895,0.4939759036144578,0.5426320667284523,0.5500463392029658,0.04204753199268738,0.08957952468007313,0.08318098720292505,0.03016453382084095,0.02376599634369287,0.031992687385740404,0.029250457038391225,0.03656307129798903
149254,0.2337690489222189,0.8327793481709542,-0.18890736459902543,0.46491353672076796,0.7509940357852882,0.9226308813783963,0.031477799867461895,0.4939759036144578,0.5426320667284523,0.5500463392029658,0.03930530164533821,0.09506398537477148,0.08226691042047532,0.03016453382084095,0.024680073126142597,0.03016453382084095,0.027422303473491772,0.037477148080438755
164891,0.23431907227573484,0.8324156050264319,-0.18982347350287454,0.46491491886540043,0.7529821073558648,0.9196487740225314,0.02882703777335984,0.4902687673772011,0.5393883225208527,0.5532900834105653,0.03930530164533821,0.09506398537477148,0.08226691042047532,0.03016453382084095,0.024680073126142597,0.03016453382084095,0.027422303473491772,0.037477148080438755
165728,0.23431907227573484,0.8324156050264319,-0.18982347350287454,0.46491491886540043,0.7529821073558648,0.9196487740225314,0.02882703777335984,0.4902687673772011,0.5393883225208527,0.5532900834105653,0.037477148080438755,0.08226691042047532,0.07221206581352833,0.0283363802559415,0.024680073126142597,0.031078610603290677,0.02376599634369287,0.037477148080438755
178572,0.23554309399059492,0.8320610151023037,-0.19074168663400082,0.46455519263084166,0.7523194168323393,0.9264413518886679,0.028495692511597084,0.4684893419833179,0.5333642261353104,0.5481927710843374,0.037477148080438755,0.08226691042047532,0.07221206581352833,0.0283363802559415,0.024680073126142597,0.031078610603290677,0.02376599634369287,0.037477148080438755
186680,0.23554309399059492,0.8320610151023037,-0.19074168663400082,0.46455519263084166,0.7523194168323393,0.9264413518886679,0.028495692511597084,0.4684893419833179,0.5333642261353104,0.5481927710843374,0.0356489945155393,0.07861060329067641,0.06398537477148081,0.03016453382084095,0.031992687385740404,0.031992687385740404,0.024680073126142597,0.04204753199268738
209921,0.2370147779545951,0.8317186104582316,-0.1914185793627634,0.46414122368445565,0.7557985420808483,0.9280980781974818,0.028330019880715707,0.4643188137164041,0.5315106580166821,0.5301204819277109,0.0356489945155393,0.07861060329067641,0.06398537477148081,0.03016453382084095,0.031992687385740404,0.031992687385740404,0.024680073126142597,0.04204753199268738
210749,0.2370147779545951,0.8317186104582316,-0.1914185793627634,0.46414122368445565,0.7557985420808483,0.9280980781974818,0.028330019880715707,0.4643188137164041,0.5315106580166821,0.5301204819277109,0.03656307129798903,0.0740402193784278,0.06489945155393052,0.04570383912248629,0.037477148080438755,0.0283363802559415,0.025594149908592323,0.04204753199268738
224943,0.2376104926365763,0.831545171251147,-0.19165089824784218,0.464051522095014,0.7544731610337972,0.9208084824387012,0.027833001988071572,0.5013901760889713,0.5398517145505097,0.5268767377201112,0.03656307129798903,0.0740402193784278,0.06489945155393052,0.04570383912248629,0.037477148080438755,0.0283363802559415,0.025594149908592323,0.04204753199268738
225713,0.2376104926365763,0.831545171251147,-0.19165089824784218,0.464051522095014,0.7544731610337972,0.9208084824387012,0.027833001988071572,0.5013901760889713,0.5398517145505097,0.5268767377201112,0.0356489945155393,0.06581352833638025,0.06764168190127971,0.07769652650822668,0.04753199268738574,0.03930530164533821,0.031078610603290677,0.04113345521023766
238590,0.2374365408057063,0.8315772318603966,-0.1915362120946803,0.46413045148755544,0.7534791252485089,0.9169980119284294,0.02998674618952949,0.5379981464318814,0.536144578313253,0.5231696014828545,0.0356489945155393,0.06581352833638025,0.06764168190127971,0.07769652650822668,0.04753199268738574,0.03930530164533821,0.031078610603290677,0.04113345521023766
246739,0.2374365408057063,0.8315772318603966,-0.1915362120946803,0.46413045148755544,0.7534791252485089,0.9169980119284294,0.02998674618952949,0.5379981464318814,0.536144578313253,0.5231696014828545,0.04661791590493602,0.06489945155393052,0.0886654478976234,0.10786106032906764,0.0740402193784278,0.04570383912248629,0.03290676416819013,0.04296160877513711
269911,0.23767844234580676,0.8316914369296258,-0.19104610286142146,0.4640039852883469,0.752153744201458,0.9246189529489728,0.027170311464546057,0.5333642261353104,0.5426320667284523,0.5078776645041705,0.04661791590493602,0.06489945155393052,0.0886654478976234,0.10786106032906764,0.0740402193784278,0.04570383912248629,0.03290676416819013,0.04296160877513711
270702,0.23767844234580676,0.8316914369296258,-0.19104610286142146,0.4640039852883469,0.752153744201458,0.9246189529489728,0.027170311464546057,0.5333642261353104,0.5426320667284523,0.5078776645041705,0.055758683729433274,0.06855575868372943,0.10877513711151737,0.11791590493601463,0.08043875685557587,0.04936014625228519,0.04113345521023766,0.050274223034734916
284944,0.23841198085788862,0.8318783633159662,-0.1904976426670431,0.46351781429462524,0.7541418157720344,0.9297548045062956,0.03098078197481776,0.5189990732159406,0.5231696014828545,0.4990732159406858,0.055758683729433274,0.06855575868372943,0.10877513711151737,0.11791590493601463,0.08043875685557587,0.04936014625228519,0.04113345521023766,0.050274223034734916
285738,0.23841198085788862,0.8318783633159662,-0.1904976426670431,0.46351781429462524,0.7541418157720344,0.9297548045062956,0.03098078197481776,0.5189990732159406,0.5231696014828545,0.4990732159406858,0.07952468007312614,0.07495429616087751,0.12979890310786105,0.15996343692870202,0.09780621572212066,0.050274223034734916,0.04296160877513711,0.0603290676416819
299141,0.2392062580802049,0.8320031905821059,-0.19043723531774415,0.4629089720031319,0.7576209410205434,0.9242876076872101,0.030815109343936383,0.5009267840593142,0.5125115848007414,0.5013901760889713,0.07952468007312614,0.07495429616087751,0.12979890310786105,0.15996343692870202,0.09780621572212066,0.050274223034734916,0.04296160877513711,0.0603290676416819
306737,0.2392062580802049,0.8320031905821059,-0.19043723531774415,0.4629089720031319,0.7576209410205434,0.9242876076872101,0.030815109343936383,0.5009267840593142,0.5125115848007414,0.5013901760889713,0.0923217550274223,0.07678244972577697,0.14076782449725778,0.19378427787934185,0.10786106032906764,0.05210237659963437,0.044789762340036565,0.06764168190127971
321041,0.24091629705499432,0.8315182961186186,-0.1909873558360976,0.4626667169183828,0.7581179589131876,0.9184890656063618,0.03827037773359841,0.44810009267840595,0.531047265987025,0.5027803521779426,0.0923217550274223,0.07678244972577697,0.14076782449725778,0.19378427787934185,0.10786106032906764,0.05210237659963437,0.044789762340036565,0.06764168190127971
329246,0.24091629705499432,0.8315182961186186,-0.1909873558360976,0.4626667169183828,0.7581179589131876,0.9184890656063618,0.03827037773359841,0.44810009267840595,0.531047265987025,0.5027803521779426,0.09414990859232175,0.08135283363802559,0.14625228519195613,0.283363802559415,0.2129798903107861,0.06764168190127971,0.04204753199268738,0.07038391224862889
344951,0.24445549730781652,0.8307214278050893,-0.19348912021617437,0.46119993449634494,0.7428760768721008,0.9067263088137839,0.030318091451292245,0.3211306765523633,0.5092678405931418,0.5143651529193698,0.09414990859232175,0.08135283363802559,0.14625228519195613,0.283363802559415,0.2129798903107861,0.06764168190127971,0.04204753199268738,0.07038391224862889
345752,0.24445549730781652,0.8307214278050893,-0.19348912021617437,0.46119993449634494,0.7428760768721008,0.9067263088137839,0.030318091451292245,0.3211306765523633,0.5092678405931418,0.5143651529193698,0.12797074954296161,0.08957952468007313,0.15173674588665448,0.386654478976234,0.29981718464351004,0.09780621572212066,0.0712979890310786,0.10420475319926874
358591,0.24750746377607394,0.830355496229275,-0.19538135426565048,0.4594300073594349,0.7493373094764745,0.9276010603048377,0.04042412193505633,0.3683966635773865,0.4726598702502317,0.5148285449490269,0.12797074954296161,0.08957952468007313,0.15173674588665448,0.386654478976234,0.29981718464351004,0.09780621572212066,0.0712979890310786,0.10420475319926874
366716,0.24750746377607394,0.830355496229275,-0.19538135426565048,0.4594300073594349,0.7493373094764745,0.9276010603048377,0.04042412193505633,0.3683966635773865,0.4726598702502317,0.5148285449490269,0.17550274223034734,0.1910420475319927,0.22486288848263253,0.44789762340036565,0.3336380255941499,0.12614259597806216,0.0886654478976234,0.13345521023765997
381073,0.25238522825626786,0.829422700550042,-0.19513314987552316,0.4585659540240242,0.7695493704440026,0.9710072895957588,0.05019880715705766,0.3758109360518999,0.5291936978683967,0.4606116774791474,0.17550274223034734,0.1910420475319927,0.22486288848263253,0.44789762340036565,0.3336380255941499,0.12614259597806216,0.0886654478976234,0.13345521023765997
389254,0.25238522825626786,0.829422700550042,-0.19513314987552316,0.4585659540240242,0.7695493704440026,0.9710072895957588,0.05019880715705766,0.3758109360518999,0.5291936978683967,0.4606116774791474,0.23857404021937842,0.22212065813528337,0.24954296160877515,0.5776965265082267,0.38848263254113347,0.14625228519195613,0.10420475319926874,0.17184643510054845
404914,0.26234597544720245,0.827262681534652,-0.1969731183732253,0.4560840224619582,0.7529821073558648,0.9662027833001988,0.02882703777335984,0.10936051899907322,0.56209453197405,0.4114921223354958,0.23857404021937842,0.22212065813528337,0.24954296160877515,0.5776965265082267,0.38848263254113347,0.14625228519195613,0.10420475319926874,0.17184643510054845
405688,0.26234597544720245,0.827262681534652,-0.1969731183732253,0.4560840224619582,0.7529821073558648,0.9662027833001988,0.02882703777335984,0.10936051899907322,0.56209453197405,0.4114921223354958,0.2586837294332724,0.26051188299817185,0.2943327239488117,0.6106032906764168,0.4360146252285192,0.1736745886654479,0.12705667276051189,0.19195612431444242
418566,0.272777598341256,0.8256573221665181,-0.1995323269137538,0.4517402115291196,0.7412193505632869,1,0,0.07043558850787766,0.5333642261353104,0.43790546802594993,0.2586837294332724,0.26051188299817185,0.2943327239488117,0.6106032906764168,0.4360146252285192,0.1736745886654479,0.12705667276051189,0.19195612431444242
