Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.43123596177489504,0.8374461989457268,0.20057202694866313,0.26924017372810505,1,0.8461936820300362,0.28171931641636455,0.6309523809523809,0.4516079158936302,0.9242424242424242,0,0,0,0,0,0,0,0
7506,-0.4386057045340261,0.8421766645088354,0.1849395052516141,0.25329998244032953,0.993958225444502,0.8109787674779907,0.27792162955290867,0.6168831168831169,0.45454545454545453,0.91573902288188,0,0,0,0,0,0,0,0
29991,-0.4467934149928682,0.8452452473799505,0.17066043556284963,0.23835085868130468,0.9691006387018816,0.7837044709131711,0.2753322976005524,0.6394557823129252,0.46675943104514533,0.8928571428571429,0,0,0,0,0,0,0,0
52503,-0.456494351353837,0.8465196094299191,0.15716980274583905,0.22431030100619748,0.9532194027274297,0.7982047298463663,0.2839634041084067,0.6702226345083488,0.4811379097093383,0.8801793444650587,0,0,0,0,0,0,0,0
68828,-0.46532943362664425,0.8471632396035969,0.14367595576562442,0.21246219287176663,0.9366476782323494,0.759537372691179,0.27982047298463664,0.6592455163883735,0.5078849721706865,0.8605442176870748,0,0,0,0,0,0,0,0
69612,-0.46532943362664425,0.8471632396035969,0.14367595576562442,0.21246219287176663,0.9366476782323494,0.759537372691179,0.27982047298463664,0.6592455163883735,0.5078849721706865,0.8605442176870748,0.04180602006688963,0.06438127090301003,0.04096989966555184,0.09531772575250837,0.057692307692307696,0.029264214046822744,0.024247491638795988,0.029264214046822744
91266,-0.4731538644970303,0.8472457163420121,0.13128921085308465,0.20264071596106042,0.9212843086483687,0.7640255480752632,0.27602278612118075,0.6519789734075448,0.5255102040816326,0.8311688311688312,0.04180602006688963,0.06438127090301003,0.04096989966555184,0.09531772575250837,0.057692307692307696,0.029264214046822744,0.024247491638795988,0.029264214046822744
92126,-0.4731538644970303,0.8472457163420121,0.13128921085308465,0.20264071596106042,0.9212843086483687,0.7640255480752632,0.27602278612118075,0.6519789734075448,0.5255102040816326,0.8311688311688312,0.033444816053511704,0.056020066889632104,0.046822742474916385,0.112876254180602,0.08277591973244147,0.057692307692307696,0.03595317725752508,0.039297658862876256
113816,-0.48028133708188697,0.846855197866461,0.11950576413856077,0.19463936763936174,0.9145520455722423,0.7790436733989298,0.28327291558777834,0.645021645021645,0.54282622139765,0.8115337043908473,0.033444816053511704,0.056020066889632104,0.046822742474916385,0.112876254180602,0.08277591973244147,0.057692307692307696,0.03595317725752508,0.039297658862876256
114599,-0.48028133708188697,0.846855197866461,0.11950576413856077,0.19463936763936174,0.9145520455722423,0.7790436733989298,0.28327291558777834,0.645021645021645,0.54282622139765,0.8115337043908473,0.03511705685618729,0.048494983277591976,0.06856187290969899,0.15719063545150502,0.13294314381270902,0.06939799331103678,0.0451505016722408,0.046822742474916385
