Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4873811467303197,0.3457140657583633,0.5864443403612913,0.5468312703264789,0.24412191582002904,0.9506531204644412,0.05544267053701016,0.694750486066105,0.6532728451069345,0.6727154893065457,0,0,0,0,0,0,0,0
843,-0.4871246533880942,0.3456442691563435,0.587222940765174,0.5462680926980883,0.24412191582002904,0.9532656023222061,0.05805515239477504,0.6908619572261827,0.6558651976668827,0.679196370706416,0,0,0,0,0,0,0,0
21761,-0.4867214564071952,0.3456613503428576,0.587862345956571,0.5459288570486523,0.2455732946298984,0.9547169811320755,0.05863570391872279,0.6746597537265068,0.6532728451069345,0.6766040181464679,0,0,0,0,0,0,0,0
36762,-0.4865921132479086,0.34565618882625515,0.588036680761459,0.5458596674330214,0.2444121915820029,0.9503628447024673,0.049637155297532654,0.6545690213869086,0.6604018146467919,0.6701231367465975,0,0,0,0,0,0,0,0
59254,-0.48610588752914957,0.3459018162515935,0.5884054188574839,0.5457399221996643,0.24383164005805516,0.9413642960812773,0.056894049346879534,0.6500324044069994,0.6545690213869086,0.6662346079066753,0,0,0,0,0,0,0,0
67369,-0.48610588752914957,0.3459018162515935,0.5884054188574839,0.5457399221996643,0.24383164005805516,0.9413642960812773,0.056894049346879534,0.6500324044069994,0.6545690213869086,0.6662346079066753,0.05451295799821269,0.044682752457551385,0.045576407506702415,0.03395889186773905,0.03663985701519214,0.06076854334226988,0.03127792672028597,0.03038427167113494
81806,-0.48599084874229825,0.34596786368642884,0.5889632880575779,0.5451984753788254,0.2397677793904209,0.9370101596516691,0.06095791001451379,0.6837329876863253,0.6558651976668827,0.6746597537265068,0.05451295799821269,0.044682752457551385,0.045576407506702415,0.03395889186773905,0.03663985701519214,0.06076854334226988,0.03127792672028597,0.03038427167113494
89882,-0.48599084874229825,0.34596786368642884,0.5889632880575779,0.5451984753788254,0.2397677793904209,0.9370101596516691,0.06095791001451379,0.6837329876863253,0.6558651976668827,0.6746597537265068,0.06344950848972297,0.04647006255585344,0.045576407506702415,0.03485254691689008,0.03932082216264522,0.05987488829311886,0.03306523681858802,0.032171581769437
96824,-0.4856740244187662,0.34589854170933115,0.5895595578560843,0.5448802332520204,0.24267053701015964,0.9503628447024673,0.057474600870827286,0.6785482825664291,0.6584575502268308,0.6727154893065457,0.06344950848972297,0.04647006255585344,0.045576407506702415,0.03485254691689008,0.03932082216264522,0.05987488829311886,0.03306523681858802,0.032171581769437
112391,-0.4856740244187662,0.34589854170933115,0.5895595578560843,0.5448802332520204,0.24267053701015964,0.9503628447024673,0.057474600870827286,0.6785482825664291,0.6584575502268308,0.6727154893065457,0.07059874888293119,0.049151027703306524,0.05451295799821269,0.03395889186773905,0.03932082216264522,0.05987488829311886,0.03485254691689008,0.03395889186773905
119372,-0.4855444554519979,0.34589320289710523,0.589733567388712,0.5448107868465787,0.24005805515239478,0.9503628447024673,0.05399129172714078,0.6714193130265717,0.6571613739468568,0.6720674011665586,0.07059874888293119,0.049151027703306524,0.05451295799821269,0.03395889186773905,0.03932082216264522,0.05987488829311886,0.03485254691689008,0.03395889186773905
