Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
224318,0.22083317862414234,0.5089295310580704,-0.8165578395892139,0.15955166636912882,0.6220218931101095,0.8009014810045074,0.025756600128783,0.7630280935020373,0.7921938666094789,0.7486596611623418,0.25102880658436216,0.345679012345679,0.21810699588477367,0.2139917695473251,0.21810699588477367,0.21810699588477367,0.1522633744855967,0.20987654320987653
232388,0.22083317862414234,0.5089295310580704,-0.8165578395892139,0.15955166636912882,0.6220218931101095,0.8009014810045074,0.025756600128783,0.7630280935020373,0.7921938666094789,0.7486596611623418,0.2551440329218107,0.35802469135802467,0.25102880658436216,0.23045267489711935,0.18518518518518517,0.2222222222222222,0.23045267489711935,0.2551440329218107
248093,0.22326482167536796,0.5107381158500489,-0.8155452562127574,0.15551633833483805,0.6168705730843529,0.8182871860914359,0.025627817128139087,0.7109157194938881,0.7911215955393524,0.7235685181213811,0.2551440329218107,0.35802469135802467,0.25102880658436216,0.23045267489711935,0.18518518518518517,0.2222222222222222,0.23045267489711935,0.2551440329218107
248900,0.22326482167536796,0.5107381158500489,-0.8155452562127574,0.15551633833483805,0.6168705730843529,0.8182871860914359,0.025627817128139087,0.7109157194938881,0.7911215955393524,0.7235685181213811,0.30864197530864196,0.3662551440329218,0.2716049382716049,0.25925925925925924,0.2222222222222222,0.2551440329218107,0.2551440329218107,0.2962962962962963
261752,0.22869482429022142,0.5127475897683881,-0.8145612823531612,0.145871531906493,0.6173857050869285,0.833354797166774,0.02601416613007083,0.5931803559939953,0.7803988848380871,0.6873257559511045,0.30864197530864196,0.3662551440329218,0.2716049382716049,0.25925925925925924,0.2222222222222222,0.2551440329218107,0.2551440329218107,0.2962962962962963
269957,0.22869482429022142,0.5127475897683881,-0.8145612823531612,0.145871531906493,0.6173857050869285,0.833354797166774,0.02601416613007083,0.5931803559939953,0.7803988848380871,0.6873257559511045,0.39094650205761317,0.43621399176954734,0.3374485596707819,0.27983539094650206,0.2551440329218107,0.29218106995884774,0.3374485596707819,0.35390946502057613
284282,0.23797947236087227,0.5145947503140585,-0.8137323225224798,0.12805358630754296,0.6139085640695429,0.8583386992916935,0.028203477141017386,0.4186146257773965,0.7544499249410251,0.6418614625777397,0.39094650205761317,0.43621399176954734,0.3374485596707819,0.27983539094650206,0.2551440329218107,0.29218106995884774,0.3374485596707819,0.35390946502057613
292404,0.23797947236087227,0.5145947503140585,-0.8137323225224798,0.12805358630754296,0.6139085640695429,0.8583386992916935,0.028203477141017386,0.4186146257773965,0.7544499249410251,0.6418614625777397,0.3662551440329218,0.4156378600823045,0.345679012345679,0.26337448559670784,0.2551440329218107,0.30864197530864196,0.37037037037037035,0.3374485596707819
308148,0.2514626250170177,0.5153763120494412,-0.8129200734470047,0.10156160389036832,0.6234385061171925,0.8846104314230522,0.011719253058596266,0.23096718850525413,0.7362213167488741,0.6066909714775895,0.3662551440329218,0.4156378600823045,0.345679012345679,0.26337448559670784,0.2551440329218107,0.30864197530864196,0.37037037037037035,0.3374485596707819
308947,0.2514626250170177,0.5153763120494412,-0.8129200734470047,0.10156160389036832,0.6234385061171925,0.8846104314230522,0.011719253058596266,0.23096718850525413,0.7362213167488741,0.6066909714775895,0.37448559670781895,0.43621399176954734,0.3991769547325103,0.2880658436213992,0.2839506172839506,0.35802469135802467,0.4074074074074074,0.35802469135802467
321818,0.2680669664804836,0.5139781249390147,-0.8118913452011369,0.06927504712098108,0.6245975531229878,0.88486799742434,0,0.08706841089427407,0.7342912288226464,0.6009007076989062,0.37448559670781895,0.43621399176954734,0.3991769547325103,0.2880658436213992,0.2839506172839506,0.35802469135802467,0.4074074074074074,0.35802469135802467
329899,0.2680669664804836,0.5139781249390147,-0.8118913452011369,0.06927504712098108,0.6245975531229878,0.88486799742434,0,0.08706841089427407,0.7342912288226464,0.6009007076989062,0.41975308641975306,0.4732510288065844,0.4156378600823045,0.32098765432098764,0.3292181069958848,0.4403292181069959,0.4403292181069959,0.3786008230452675
344280,0.2863153905316062,0.5101308961976476,-0.8103012416750383,0.03466790488636801,0.6070830650354153,0.88486799742434,0.015325177076625885,0.013725069697619559,0.7439416684537851,0.6135535063263993,0.41975308641975306,0.4732510288065844,0.4156378600823045,0.32098765432098764,0.3292181069958848,0.4403292181069959,0.4403292181069959,0.3786008230452675
352384,0.2863153905316062,0.5101308961976476,-0.8103012416750383,0.03466790488636801,0.6070830650354153,0.88486799742434,0.015325177076625885,0.013725069697619559,0.7439416684537851,0.6135535063263993,0.4403292181069959,0.5185185185185185,0.46502057613168724,0.4156378600823045,0.35390946502057613,0.4403292181069959,0.4691358024691358,0.37448559670781895
368117,0.3043769501826898,0.5053011370688768,-0.8074808604204905,-0.00030517039320502286,0.6142949130714745,0.9056020605280103,0.024597553122987767,0,0.7426549431696333,0.6129101436843234,0.4403292181069959,0.5185185185185185,0.46502057613168724,0.4156378600823045,0.35390946502057613,0.4403292181069959,0.4691358024691358,0.37448559670781895
368885,0.3043769501826898,0.5053011370688768,-0.8074808604204905,-0.00030517039320502286,0.6142949130714745,0.9056020605280103,0.024597553122987767,0,0.7426549431696333,0.6129101436843234,0.40329218106995884,0.5020576131687243,0.4897119341563786,0.5308641975308642,0.36213991769547327,0.5267489711934157,0.48148148148148145,0.3497942386831276
381754,0.3214212742463847,0.5025793338672108,-0.8019051843997347,-0.03241069058580142,0.6297488731487444,0.8879587894397939,0.009658725048293626,0.056187004074630065,0.7713918078490243,0.5605833154621488,0.40329218106995884,0.5020576131687243,0.4897119341563786,0.5308641975308642,0.36213991769547327,0.5267489711934157,0.48148148148148145,0.3497942386831276
389955,0.3214212742463847,0.5025793338672108,-0.8019051843997347,-0.03241069058580142,0.6297488731487444,0.8879587894397939,0.009658725048293626,0.056187004074630065,0.7713918078490243,0.5605833154621488,0.43209876543209874,0.49794238683127573,0.5102880658436214,0.6008230452674898,0.4156378600823045,0.5967078189300411,0.5102880658436214,0.3662551440329218
404241,0.3356980027828547,0.5028145721682105,-0.7946276905872701,-0.055237580457906096,0.615067611075338,0.8766258853831295,0.024339987121699935,0.24040317392236757,0.8346558009864894,0.551576238473086,0.43209876543209874,0.49794238683127573,0.5102880658436214,0.6008230452674898,0.4156378600823045,0.5967078189300411,0.5102880658436214,0.3662551440329218
412416,0.3356980027828547,0.5028145721682105,-0.7946276905872701,-0.055237580457906096,0.615067611075338,0.8766258853831295,0.024339987121699935,0.24040317392236757,0.8346558009864894,0.551576238473086,0.4444444444444444,0.5432098765432098,0.5679012345679012,0.6584362139917695,0.51440329218107,0.6131687242798354,0.5102880658436214,0.35802469135802467
428149,0.341921082043675,0.5039093990275939,-0.7907764260902987,-0.061951070738009664,0.6068254990341275,0.895428203477141,0.04275595621377978,0.4645078275788119,0.8550289513188934,0.600686253484881,0.4444444444444444,0.5432098765432098,0.5679012345679012,0.6584362139917695,0.51440329218107,0.6131687242798354,0.5102880658436214,0.35802469135802467
428938,0.341921082043675,0.5039093990275939,-0.7907764260902987,-0.061951070738009664,0.6068254990341275,0.895428203477141,0.04275595621377978,0.4645078275788119,0.8550289513188934,0.600686253484881,0.45267489711934156,0.5555555555555556,0.5761316872427984,0.6625514403292181,0.6131687242798354,0.6337448559670782,0.4732510288065844,0.3333333333333333
441849,0.346502074517356,0.5062946464896015,-0.786999779606621,-0.06506450791536048,0.6099162910495814,0.9634256278171281,0.03567289117836445,0.5865322753592108,0.8702552005146901,0.6309242976624491,0.45267489711934156,0.5555555555555556,0.5761316872427984,0.6625514403292181,0.6131687242798354,0.6337448559670782,0.4732510288065844,0.3333333333333333
449925,0.346502074517356,0.5062946464896015,-0.786999779606621,-0.06506450791536048,0.6099162910495814,0.9634256278171281,0.03567289117836445,0.5865322753592108,0.8702552005146901,0.6309242976624491,0.43209876543209874,0.5432098765432098,0.551440329218107,0.6378600823045267,0.6954732510288066,0.7283950617283951,0.448559670781893,0.3292181069958848
464322,0.35138534535209204,0.5087366429580835,-0.7829112080651874,-0.06903193079611188,0.6074694140373471,0.9881519639407598,0.013007083065035415,0.569161484023161,0.8835513617842591,0.6300664808063479,0.43209876543209874,0.5432098765432098,0.551440329218107,0.6378600823045267,0.6954732510288066,0.7283950617283951,0.448559670781893,0.3292181069958848
472387,0.35138534535209204,0.5087366429580835,-0.7829112080651874,-0.06903193079611188,0.6074694140373471,0.9881519639407598,0.013007083065035415,0.569161484023161,0.8835513617842591,0.6300664808063479,0.5185185185185185,0.5432098765432098,0.6090534979423868,0.6008230452674898,0.720164609053498,0.7283950617283951,0.42386831275720166,0.3662551440329218
488104,0.3588920519911968,0.5084304069875288,-0.779003275435994,-0.07647818726955265,0.6042498390212492,0.9886670959433355,0.02137797810688989,0.4636500107227107,0.886339266566588,0.6493673600686254,0.5185185185185185,0.5432098765432098,0.6090534979423868,0.6008230452674898,0.720164609053498,0.7283950617283951,0.42386831275720166,0.3662551440329218
488931,0.3588920519911968,0.5084304069875288,-0.779003275435994,-0.07647818726955265,0.6042498390212492,0.9886670959433355,0.02137797810688989,0.4636500107227107,0.886339266566588,0.6493673600686254,0.5061728395061729,0.5637860082304527,0.5967078189300411,0.5473251028806584,0.7777777777777778,0.8024691358024691,0.41975308641975306,0.345679012345679
501778,0.3711508335790202,0.5061591617942467,-0.7733682309290848,-0.08917141388899005,0.6155827430779137,0.978750804893754,0.02678686413393432,0.4089641861462578,0.8901994424190436,0.6744585031095861,0.5061728395061729,0.5637860082304527,0.5967078189300411,0.5473251028806584,0.7777777777777778,0.8024691358024691,0.41975308641975306,0.345679012345679
509966,0.3711508335790202,0.5061591617942467,-0.7733682309290848,-0.08917141388899005,0.6155827430779137,0.978750804893754,0.02678686413393432,0.4089641861462578,0.8901994424190436,0.6744585031095861,0.5185185185185185,0.6460905349794238,0.5596707818930041,0.5102880658436214,0.7860082304526749,0.8641975308641975,0.4279835390946502,0.35390946502057613
524266,0.3827557809959412,0.5033015739264122,-0.7680140316172744,-0.10168571697324796,0.6253702511268513,0.9519639407598197,0.03335479716677399,0.40767746086210593,0.878618914861677,0.68067767531632,0.5185185185185185,0.6460905349794238,0.5596707818930041,0.5102880658436214,0.7860082304526749,0.8641975308641975,0.4279835390946502,0.35390946502057613
532404,0.3827557809959412,0.5033015739264122,-0.7680140316172744,-0.10168571697324796,0.6253702511268513,0.9519639407598197,0.03335479716677399,0.40767746086210593,0.878618914861677,0.68067767531632,0.5637860082304527,0.8189300411522634,0.6172839506172839,0.522633744855967,0.757201646090535,0.8806584362139918,0.4567901234567901,0.35390946502057613
548105,0.3889137808316076,0.4995088484503887,-0.7669023314735012,-0.10534607434327602,0.6471345782356729,0.9488731487443658,0.046490663232453315,0.46129101436843234,0.8556723139609693,0.6995496461505468,0.5637860082304527,0.8189300411522634,0.6172839506172839,0.522633744855967,0.757201646090535,0.8806584362139918,0.4567901234567901,0.35390946502057613
548964,0.3889137808316076,0.4995088484503887,-0.7669023314735012,-0.10534607434327602,0.6471345782356729,0.9488731487443658,0.046490663232453315,0.46129101436843234,0.8556723139609693,0.6995496461505468,0.5720164609053497,0.9465020576131687,0.6954732510288066,0.5925925925925926,0.7942386831275721,0.9135802469135802,0.46502057613168724,0.3497942386831276
561820,0.3919214687124152,0.4966617335170413,-0.7671186760282874,-0.10608308871237775,0.6593689632968448,0.9450096587250483,0.04597553122987766,0.5434269783401244,0.8250053613553506,0.7064121809993567,0.5720164609053497,0.9465020576131687,0.6954732510288066,0.5925925925925926,0.7942386831275721,0.9135802469135802,0.46502057613168724,0.3497942386831276
569922,0.3919214687124152,0.4966617335170413,-0.7671186760282874,-0.10608308871237775,0.6593689632968448,0.9450096587250483,0.04597553122987766,0.5434269783401244,0.8250053613553506,0.7064121809993567,0.49382716049382713,0.9629629629629629,0.654320987654321,0.5761316872427984,0.7942386831275721,0.9218106995884774,0.4732510288065844,0.31275720164609055
584304,0.39087261638449,0.4953046973704148,-0.7688056645813611,-0.10406586679193558,0.6491951062459755,0.9451384417256922,0.04790727623953638,0.6427192794338409,0.7891915076131246,0.7173493459146473,0.49382716049382713,0.9629629629629629,0.654320987654321,0.5761316872427984,0.7942386831275721,0.9218106995884774,0.4732510288065844,0.31275720164609055
592375,0.39087261638449,0.4953046973704148,-0.7688056645813611,-0.10406586679193558,0.6491951062459755,0.9451384417256922,0.04790727623953638,0.6427192794338409,0.7891915076131246,0.7173493459146473,0.5185185185185185,1,0.7366255144032922,0.7407407407407407,0.7901234567901234,0.8518518518518519,0.46502057613168724,0.345679012345679
608107,0.38640387737356524,0.4957150990409251,-0.7714650150058229,-0.09899653910913328,0.6327108821635544,0.9699935608499678,0.04249839021249195,0.7572378297233541,0.7750375294874544,0.7409393094574308,0.5185185185185185,1,0.7366255144032922,0.7407407407407407,0.7901234567901234,0.8518518518518519,0.46502057613168724,0.345679012345679
608904,0.38640387737356524,0.4957150990409251,-0.7714650150058229,-0.09899653910913328,0.6327108821635544,0.9699935608499678,0.04249839021249195,0.7572378297233541,0.7750375294874544,0.7409393094574308,0.49382716049382713,0.9135802469135802,0.7283950617283951,0.7489711934156379,0.7407407407407407,0.8024691358024691,0.448559670781893,0.34156378600823045
621751,0.38111085792551674,0.4967747073439751,-0.7741848369518345,-0.09277522486335449,0.6233097231165486,0.9890534449452673,0.03296844816484224,0.8024876688826935,0.7810422474801629,0.7565944670812782,0.49382716049382713,0.9135802469135802,0.7283950617283951,0.7489711934156379,0.7407407407407407,0.8024691358024691,0.448559670781893,0.34156378600823045
629896,0.38111085792551674,0.4967747073439751,-0.7741848369518345,-0.09277522486335449,0.6233097231165486,0.9890534449452673,0.03296844816484224,0.8024876688826935,0.7810422474801629,0.7565944670812782,0.4156378600823045,0.7448559670781894,0.6748971193415638,0.757201646090535,0.7407407407407407,0.7613168724279835,0.41975308641975306,0.3168724279835391
644293,0.37617308056630655,0.497332185697593,-0.7769442061542294,-0.08667301223497571,0.6127495170637476,0.9943335479716677,0.0334835801674179,0.8046322110229466,0.7879047823289728,0.7741797126313532,0.4156378600823045,0.7448559670781894,0.6748971193415638,0.757201646090535,0.7407407407407407,0.7613168724279835,0.41975308641975306,0.3168724279835391
652448,0.37617308056630655,0.497332185697593,-0.7769442061542294,-0.08667301223497571,0.6127495170637476,0.9943335479716677,0.0334835801674179,0.8046322110229466,0.7879047823289728,0.7741797126313532,0.40329218106995884,0.7407407407407407,0.6707818930041153,0.7119341563786008,0.6049382716049383,0.6255144032921811,0.4156378600823045,0.3045267489711934
667410,0.3721297347098291,0.49670194867452666,-0.7799648810655906,-0.0803829523721248,0.6225370251126852,0.9868641339343207,0.0412105602060528,0.7977696761741369,0.7889770533990993,0.7949817713918078,0.40329218106995884,0.7407407407407407,0.6707818930041153,0.7119341563786008,0.6049382716049383,0.6255144032921811,0.4156378600823045,0.3045267489711934
668224,0.3721297347098291,0.49670194867452666,-0.7799648810655906,-0.0803829523721248,0.6225370251126852,0.9868641339343207,0.0412105602060528,0.7977696761741369,0.7889770533990993,0.7949817713918078,0.4156378600823045,0.7530864197530864,0.6378600823045267,0.7119341563786008,0.6502057613168725,0.551440329218107,0.3662551440329218,0.30864197530864196
681901,0.3683455110482714,0.49572530915228835,-0.7830164973054307,-0.07391324173644684,0.6225370251126852,0.992401802962009,0.04687701223438506,0.8087068410894274,0.78940596182715,0.809135749517478,0.4156378600823045,0.7530864197530864,0.6378600823045267,0.7119341563786008,0.6502057613168725,0.551440329218107,0.3662551440329218,0.30864197530864196
689952,0.3683455110482714,0.49572530915228835,-0.7830164973054307,-0.07391324173644684,0.6225370251126852,0.992401802962009,0.04687701223438506,0.8087068410894274,0.78940596182715,0.809135749517478,0.39094650205761317,0.7530864197530864,0.5349794238683128,0.5432098765432098,0.6090534979423868,0.4897119341563786,0.31275720164609055,0.25925925925925924
704273,0.3646148584491112,0.4949216416410851,-0.7858078845886016,-0.06793042140171757,0.6180296200901481,0.9949774629748873,0.04391500321957502,0.809135749517478,0.7911215955393524,0.8087068410894274,0.39094650205761317,0.7530864197530864,0.5349794238683128,0.5432098765432098,0.6090534979423868,0.4897119341563786,0.31275720164609055,0.25925925925925924
712393,0.3646148584491112,0.4949216416410851,-0.7858078845886016,-0.06793042140171757,0.6180296200901481,0.9949774629748873,0.04391500321957502,0.809135749517478,0.7911215955393524,0.8087068410894274,0.41975308641975306,0.757201646090535,0.5390946502057613,0.5720164609053497,0.6954732510288066,0.5473251028806584,0.345679012345679,0.29218106995884774
719375,0.3610878779534167,0.4944511324037573,-0.7881554712664756,-0.0628058530111673,0.6179008370895042,0.9992273019961365,0.05048293625241468,0.8084923868754021,0.7851168775466438,0.7981985846021874,0.41975308641975306,0.757201646090535,0.5390946502057613,0.5720164609053497,0.6954732510288066,0.5473251028806584,0.345679012345679,0.29218106995884774
726742,0.3610878779534167,0.4944511324037573,-0.7881554712664756,-0.0628058530111673,0.6179008370895042,0.9992273019961365,0.05048293625241468,0.8084923868754021,0.7851168775466438,0.7981985846021874,0.4444444444444444,0.7613168724279835,0.522633744855967,0.5390946502057613,0.6748971193415638,0.5020576131687243,0.345679012345679,0.3045267489711934
741878,0.3581543275622647,0.49444584314620077,-0.7898560247074415,-0.058105473728574636,0.6252414681262073,0.9922730199613651,0.047520927237604635,0.7981985846021874,0.7913360497533777,0.7801844306240617,0.4444444444444444,0.7613168724279835,0.522633744855967,0.5390946502057613,0.6748971193415638,0.5020576131687243,0.345679012345679,0.3045267489711934
749901,0.3581543275622647,0.49444584314620077,-0.7898560247074415,-0.058105473728574636,0.6252414681262073,0.9922730199613651,0.047520927237604635,0.7981985846021874,0.7913360497533777,0.7801844306240617,0.448559670781893,0.6502057613168725,0.49382716049382713,0.551440329218107,0.6831275720164609,0.5267489711934157,0.3292181069958848,0.3168724279835391
764280,0.35527751098218685,0.4946786164766577,-0.7913026850857331,-0.05395384293218574,0.6181584030907921,0.9855763039278815,0.05383129426915647,0.7930516834655801,0.7891915076131246,0.7716062620630495,0.448559670781893,0.6502057613168725,0.49382716049382713,0.551440329218107,0.6831275720164609,0.5267489711934157,0.3292181069958848,0.3168724279835391
772424,0.35527751098218685,0.4946786164766577,-0.7913026850857331,-0.05395384293218574,0.6181584030907921,0.9855763039278815,0.05383129426915647,0.7930516834655801,0.7891915076131246,0.7716062620630495,0.42386831275720166,0.6090534979423868,0.4897119341563786,0.5061728395061729,0.6172839506172839,0.5267489711934157,0.3168724279835391,0.2880658436213992
779362,0.3524165261246858,0.4945672170398907,-0.7929066662427768,-0.050048761936654376,0.6185447520927237,0.998454603992273,0.05215711526078558,0.8003431267424405,0.7851168775466438,0.7855457859746944,0.42386831275720166,0.6090534979423868,0.4897119341563786,0.5061728395061729,0.6172839506172839,0.5267489711934157,0.3168724279835391,0.2880658436213992
794931,0.3524165261246858,0.4945672170398907,-0.7929066662427768,-0.050048761936654376,0.6185447520927237,0.998454603992273,0.05215711526078558,0.8003431267424405,0.7851168775466438,0.7855457859746944,0.4403292181069959,0.5596707818930041,0.5102880658436214,0.5349794238683128,0.5843621399176955,0.5720164609053497,0.35390946502057613,0.3292181069958848
801879,0.34943771216191755,0.4947061409733348,-0.7943985718405864,-0.04571682906712249,0.6206052801030264,0.9989697359948487,0.04932388924661944,0.8129959253699335,0.7876903281149474,0.7864036028307956,0.4403292181069959,0.5596707818930041,0.5102880658436214,0.5349794238683128,0.5843621399176955,0.5720164609053497,0.35390946502057613,0.3292181069958848
809928,0.34943771216191755,0.4947061409733348,-0.7943985718405864,-0.04571682906712249,0.6206052801030264,0.9989697359948487,0.04932388924661944,0.8129959253699335,0.7876903281149474,0.7864036028307956,0.43209876543209874,0.5555555555555556,0.4732510288065844,0.4609053497942387,0.4609053497942387,0.4773662551440329,0.3004115226337449,0.3045267489711934
824248,0.34691365938587826,0.4942482079005704,-0.7959971755296664,-0.04192992329312075,0.6229233741146168,1,0.045202833226014164,0.8001286725284151,0.7876903281149474,0.7951962256058331,0.43209876543209874,0.5555555555555556,0.4732510288065844,0.4609053497942387,0.4609053497942387,0.4773662551440329,0.3004115226337449,0.3045267489711934
832447,0.34691365938587826,0.4942482079005704,-0.7959971755296664,-0.04192992329312075,0.6229233741146168,1,0.045202833226014164,0.8001286725284151,0.7876903281149474,0.7951962256058331,0.4279835390946502,0.5637860082304527,0.5020576131687243,0.46502057613168724,0.40329218106995884,0.49382716049382713,0.2757201646090535,0.29218106995884774
839377,0.3444867049586968,0.49378055335149845,-0.7975563029226242,-0.03759812371625748,0.6279459111397295,0.9860914359304572,0.04842240824211204,0.8046322110229466,0.7876903281149474,0.7930516834655801,0.4279835390946502,0.5637860082304527,0.5020576131687243,0.46502057613168724,0.40329218106995884,0.49382716049382713,0.2757201646090535,0.29218106995884774
854913,0.3444867049586968,0.49378055335149845,-0.7975563029226242,-0.03759812371625748,0.6279459111397295,0.9860914359304572,0.04842240824211204,0.8046322110229466,0.7876903281149474,0.7930516834655801,0.3868312757201646,0.4732510288065844,0.40329218106995884,0.3950617283950617,0.3868312757201646,0.46502057613168724,0.29218106995884774,0.2716049382716049
861884,0.3420966664439387,0.493217334796337,-0.7991817574338865,-0.0318598501130662,0.6401802962009014,0.981712813908564,0.04661944623309723,0.8280077203517049,0.7947673171777826,0.802058760454643,0.3868312757201646,0.4732510288065844,0.40329218106995884,0.3950617283950617,0.3868312757201646,0.46502057613168724,0.29218106995884774,0.2716049382716049
