Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.26927148682207497,-0.17967707552225493,-0.9312814182724483,-0.16710456276492322,0.6435938859202187,0.9433329191002858,0.0514477445010563,0.6586794462193823,0.6448349307774228,0.6224707135250266,0,0,0,0,0,0,0,0
811,0.26891066755203646,-0.17931446692416778,-0.9314220829577006,-0.16729099858377938,0.6432210761774574,0.9414688703864794,0.05157201441531006,0.6347177848775293,0.6400425985090522,0.6224707135250266,0,0,0,0,0,0,0,0
14298,0.2685989184549774,-0.1791880083126139,-0.9314602802680904,-0.16771411677216042,0.6440909655772338,0.9377407729588667,0.055672921585684106,0.61395101171459,0.6363152289669861,0.6214057507987221,0,0,0,0,0,0,0,0
36829,0.26836707171846175,-0.17913517295739942,-0.9315028993784771,-0.16790489294916724,0.64396669566298,0.9350068348452839,0.0569156207282217,0.6171458998935038,0.6363152289669861,0.6261980830670927,0,0,0,0,0,0,0,0
51795,0.26811824344637764,-0.17913203835991767,-0.931608665596519,-0.16771885567736072,0.6453336647197714,0.9366223437305828,0.05467876227165403,0.6373801916932907,0.6299254526091587,0.6352502662406816,0,0,0,0,0,0,0,0
67393,0.26811824344637764,-0.17913203835991767,-0.931608665596519,-0.16771885567736072,0.6453336647197714,0.9366223437305828,0.05467876227165403,0.6373801916932907,0.6299254526091587,0.6352502662406816,0.060882800608828,0.0654490106544901,0.1004566210045662,0.0517503805175038,0.1141552511415525,0.0943683409436834,0.1095890410958904,0.0578386605783866
74327,0.26786745135934936,-0.179249647902121,-0.9317685987475932,-0.16710437043105458,0.6442152354914875,0.9369951534733441,0.054305952528892754,0.6586794462193823,0.625133120340788,0.6464323748668797,0.060882800608828,0.0654490106544901,0.1004566210045662,0.0517503805175038,0.1141552511415525,0.0943683409436834,0.1095890410958904,0.0578386605783866
89938,0.26786745135934936,-0.179249647902121,-0.9317685987475932,-0.16710437043105458,0.6442152354914875,0.9369951534733441,0.054305952528892754,0.6586794462193823,0.625133120340788,0.6464323748668797,0.0806697108066971,0.060882800608828,0.0974124809741248,0.060882800608828,0.106544901065449,0.0943683409436834,0.1095890410958904,0.0532724505327245
96902,0.26757531106050586,-0.17931940326089557,-0.9319360001329525,-0.16656318975458953,0.6450851248912638,0.9389834721014042,0.05157201441531006,0.6602768903088392,0.6256656017039404,0.6443024494142705,0.0806697108066971,0.060882800608828,0.0974124809741248,0.060882800608828,0.106544901065449,0.0943683409436834,0.1095890410958904,0.0532724505327245
113078,0.26757531106050586,-0.17931940326089557,-0.9319360001329525,-0.16656318975458953,0.6450851248912638,0.9389834721014042,0.05157201441531006,0.6602768903088392,0.6256656017039404,0.6443024494142705,0.076103500761035,0.0563165905631659,0.0943683409436834,0.0821917808219178,0.1187214611872146,0.0989345509893455,0.121765601217656,0.0578386605783866
114840,0.26738867444676395,-0.17925600019405288,-0.9320457538179713,-0.16631685411262995,0.6470734435193239,0.9378650428731204,0.05206909407232509,0.6458998935037273,0.630457933972311,0.6363152289669861,0.076103500761035,0.0563165905631659,0.0943683409436834,0.0821917808219178,0.1187214611872146,0.0989345509893455,0.121765601217656,0.0578386605783866
127485,0.26738867444676395,-0.17925600019405288,-0.9320457538179713,-0.16631685411262995,0.6470734435193239,0.9378650428731204,0.05206909407232509,0.6458998935037273,0.630457933972311,0.6363152289669861,0.0791476407914764,0.0624048706240487,0.0882800608828006,0.0867579908675799,0.1202435312024353,0.0958904109589041,0.1187214611872146,0.0624048706240487
134377,0.2672588999389079,-0.17912876714334203,-0.9321409405724915,-0.16612896223651685,0.6479433329191003,0.9351311047595378,0.0529389834721014,0.6405750798722045,0.6309904153354633,0.625133120340788,0.0791476407914764,0.0624048706240487,0.0882800608828006,0.0867579908675799,0.1202435312024353,0.0958904109589041,0.1187214611872146,0.0624048706240487
149893,0.2672588999389079,-0.17912876714334203,-0.9321409405724915,-0.16612896223651685,0.6479433329191003,0.9351311047595378,0.0529389834721014,0.6405750798722045,0.6309904153354633,0.625133120340788,0.0867579908675799,0.0684931506849315,0.0898021308980213,0.0928462709284627,0.0958904109589041,0.091324200913242,0.1050228310502283,0.0654490106544901
156880,0.26708659318614686,-0.17883083136092556,-0.9323006652007296,-0.16583050129953406,0.6469491736050702,0.9361252640735678,0.05095066484404126,0.6485623003194888,0.6309904153354633,0.6240681576144835,0.0867579908675799,0.0684931506849315,0.0898021308980213,0.0928462709284627,0.0958904109589041,0.091324200913242,0.1050228310502283,0.0654490106544901
173123,0.26708659318614686,-0.17883083136092556,-0.9323006652007296,-0.16583050129953406,0.6469491736050702,0.9361252640735678,0.05095066484404126,0.6485623003194888,0.6309904153354633,0.6240681576144835,0.0958904109589041,0.0654490106544901,0.0821917808219178,0.106544901065449,0.0974124809741248,0.0958904109589041,0.1156773211567732,0.0715372907153729
174888,0.26683942475177397,-0.17858466533021286,-0.9324731773462037,-0.16552344920558348,0.6445880452342488,0.9378650428731204,0.04945942587299615,0.6496272630457934,0.6331203407880724,0.6261980830670927,0.0958904109589041,0.0654490106544901,0.0821917808219178,0.106544901065449,0.0974124809741248,0.0958904109589041,0.1156773211567732,0.0715372907153729
187403,0.26683942475177397,-0.17858466533021286,-0.9324731773462037,-0.16552344920558348,0.6445880452342488,0.9378650428731204,0.04945942587299615,0.6496272630457934,0.6331203407880724,0.6261980830670927,0.0791476407914764,0.0624048706240487,0.0791476407914764,0.1035007610350076,0.1050228310502283,0.0928462709284627,0.1202435312024353,0.0730593607305936
194357,0.2664718143770221,-0.17852268828510987,-0.9325903169218731,-0.1655225745740916,0.64396669566298,0.9383621225301354,0.05057785510127998,0.6368477103301384,0.6288604898828541,0.6309904153354633,0.0791476407914764,0.0624048706240487,0.0791476407914764,0.1035007610350076,0.1050228310502283,0.0928462709284627,0.1202435312024353,0.0730593607305936
