Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.16193353221384071,0.5741834668434224,0.5970726770131134,0.5362789348024141,0.177500842034355,0.7552486808128438,0.11956887841023914,0.6462193289934902,0.6895343014521783,0.6563595393089634,0,0,0,0,0,0,0,0
7486,0.15968080718026317,0.5733493202768395,0.5986809467981733,0.5360538412297673,0.17682721455035366,0.7569327495228472,0.11541484225889749,0.649349023535303,0.6876564847270906,0.6554832248372559,0,0,0,0,0,0,0,0
14935,0.15809156196654564,0.5726088582270906,0.6001985825548429,0.5356190950797057,0.1769394857976872,0.7588413607275177,0.10890310991355114,0.6439659489233851,0.6831497245868803,0.6528542814221332,0,0,0,0,0,0,0,0
37510,0.1574213541040151,0.5720029117133484,0.6015461204711395,0.5349518213910772,0.17312226338834624,0.7563713932861794,0.10407544627820815,0.636079118678017,0.6756384576865297,0.6504757135703555,0,0,0,0,0,0,0,0
52476,0.1572348700555305,0.5719906705319784,0.6027540146732778,0.5336585671178196,0.1745817896036825,0.7522173571348377,0.10003368137420007,0.6345768652979469,0.6644967451176765,0.6492238357536304,0,0,0,0,0,0,0,0
68096,0.1572348700555305,0.5719906705319784,0.6027540146732778,0.5336585671178196,0.1745817896036825,0.7522173571348377,0.10003368137420007,0.6345768652979469,0.6644967451176765,0.6492238357536304,0.05067985166872682,0.08405438813349815,0.034610630407911,0.029666254635352288,0.030902348578491966,0.022249690976514216,0.027194066749072928,0.032138442521631644
75092,0.15723352183705497,0.5725961445471321,0.60390856562726,0.5317007797836125,0.17581677332435164,0.7480633209834961,0.09879869765353093,0.6372058087130696,0.6553580370555834,0.6492238357536304,0.05067985166872682,0.08405438813349815,0.034610630407911,0.029666254635352288,0.030902348578491966,0.022249690976514216,0.027194066749072928,0.032138442521631644
91312,0.15723352183705497,0.5725961445471321,0.60390856562726,0.5317007797836125,0.17581677332435164,0.7480633209834961,0.09879869765353093,0.6372058087130696,0.6553580370555834,0.6492238357536304,0.0519159456118665,0.1161928306551298,0.034610630407911,0.03337453646477132,0.030902348578491966,0.022249690976514216,0.02843016069221261,0.02843016069221261
93064,0.1571725709356683,0.5735120297132191,0.6052517333584804,0.5291985203931046,0.17716402829235434,0.7480633209834961,0.0935219490288537,0.642463695543315,0.6504757135703555,0.6490986479719579,0.0519159456118665,0.1161928306551298,0.034610630407911,0.03337453646477132,0.030902348578491966,0.022249690976514216,0.02843016069221261,0.02843016069221261
113812,0.1571725709356683,0.5735120297132191,0.6052517333584804,0.5291985203931046,0.17716402829235434,0.7480633209834961,0.0935219490288537,0.642463695543315,0.6504757135703555,0.6490986479719579,0.05067985166872682,0.1211372064276885,0.04697156983930779,0.029666254635352288,0.032138442521631644,0.02595797280593325,0.029666254635352288,0.029666254635352288
115566,0.1570520220221711,0.5738227979131094,0.6056238486218352,0.5284712035242742,0.17873582575502414,0.7421129448748176,0.0932974065341866,0.6506009013520281,0.6485978968452679,0.6472208312468704,0.05067985166872682,0.1211372064276885,0.04697156983930779,0.029666254635352288,0.032138442521631644,0.02595797280593325,0.029666254635352288,0.029666254635352288
128117,0.1570520220221711,0.5738227979131094,0.6056238486218352,0.5284712035242742,0.17873582575502414,0.7421129448748176,0.0932974065341866,0.6506009013520281,0.6485978968452679,0.6472208312468704,0.05067985166872682,0.13102595797280595,0.04573547589616811,0.03337453646477132,0.029666254635352288,0.029666254635352288,0.030902348578491966,0.030902348578491966
135100,0.15638103507587542,0.5747399790298372,0.6075787756226635,0.5254207454852208,0.1788480970023577,0.7440215560794881,0.09442011900752217,0.6539809714571858,0.6509764646970456,0.6454682023034551,0.05067985166872682,0.13102595797280595,0.04573547589616811,0.03337453646477132,0.029666254635352288,0.029666254635352288,0.030902348578491966,0.030902348578491966
151263,0.15638103507587542,0.5747399790298372,0.6075787756226635,0.5254207454852208,0.1788480970023577,0.7440215560794881,0.09442011900752217,0.6539809714571858,0.6509764646970456,0.6454682023034551,0.049443757725587144,0.13597033374536466,0.04573547589616811,0.03584672435105068,0.02843016069221261,0.029666254635352288,0.030902348578491966,0.032138442521631644
153027,0.15540851399547406,0.5755486561128536,0.6097312043600905,0.5223215452707273,0.18008308072302684,0.7484001347254968,0.0954305602335242,0.6608662994491737,0.6526039058587881,0.6457185778668002,0.049443757725587144,0.13597033374536466,0.04573547589616811,0.03584672435105068,0.02843016069221261,0.029666254635352288,0.030902348578491966,0.032138442521631644
173813,0.15540851399547406,0.5755486561128536,0.6097312043600905,0.5223215452707273,0.18008308072302684,0.7484001347254968,0.0954305602335242,0.6608662994491737,0.6526039058587881,0.6457185778668002,0.04573547589616811,0.12978986402966625,0.04697156983930779,0.03584672435105068,0.02595797280593325,0.032138442521631644,0.030902348578491966,0.032138442521631644
175553,0.15430922636231748,0.5764621573440373,0.6118043417047105,0.5192065978789053,0.18199169192769732,0.7522173571348377,0.09531828898619063,0.6626189283925888,0.6512268402603906,0.6469704556835253,0.04573547589616811,0.12978986402966625,0.04697156983930779,0.03584672435105068,0.02595797280593325,0.032138442521631644,0.030902348578491966,0.032138442521631644
188074,0.15430922636231748,0.5764621573440373,0.6118043417047105,0.5192065978789053,0.18199169192769732,0.7522173571348377,0.09531828898619063,0.6626189283925888,0.6512268402603906,0.6469704556835253,0.04573547589616811,0.10754017305315204,0.049443757725587144,0.03337453646477132,0.027194066749072928,0.03337453646477132,0.032138442521631644,0.03337453646477132
195067,0.1535723374586959,0.5773001461384523,0.6137400052254322,0.5162008179205847,0.18244077691703156,0.755473223307511,0.09576737397552487,0.6612418627941913,0.6488482724086129,0.6467200801201802,0.04573547589616811,0.10754017305315204,0.049443757725587144,0.03337453646477132,0.027194066749072928,0.03337453646477132,0.032138442521631644,0.03337453646477132
211305,0.1535723374586959,0.5773001461384523,0.6137400052254322,0.5162008179205847,0.18244077691703156,0.755473223307511,0.09576737397552487,0.6612418627941913,0.6488482724086129,0.6467200801201802,0.04326328800988875,0.10012360939431397,0.048207663782447466,0.03584672435105068,0.02595797280593325,0.029666254635352288,0.03337453646477132,0.03584672435105068
213019,0.15308194829638874,0.5780857784350469,0.615379666157971,0.5135081463387234,0.18300213315369934,0.755473223307511,0.09733917143819468,0.6578617926890336,0.6478467701552328,0.6464697045568353,0.04326328800988875,0.10012360939431397,0.048207663782447466,0.03584672435105068,0.02595797280593325,0.029666254635352288,0.03337453646477132,0.03584672435105068
233808,0.15308194829638874,0.5780857784350469,0.615379666157971,0.5135081463387234,0.18300213315369934,0.755473223307511,0.09733917143819468,0.6578617926890336,0.6478467701552328,0.6464697045568353,0.0407911001236094,0.08034610630407911,0.049443757725587144,0.034610630407911,0.027194066749072928,0.030902348578491966,0.03337453646477132,0.038318912237330034
