Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.05633462005687562,-0.8482541165227057,0.5234297958914034,-0.05755530521520445,0.11120976692563818,0.9211986681465039,0.06947835738068812,0.6472112160926546,0.6517829929899421,0.6501066747942701,0,0,0,0,0,0,0,0
850,0.056152489656256216,-0.8482688056985314,0.5234388601000579,-0.05743423126797511,0.11054384017758047,0.9211986681465039,0.06770255271920089,0.6475160012191405,0.6513258153002134,0.6501066747942701,0,0,0,0,0,0,0,0
21752,0.0561526863961702,-0.848271777754319,0.5234406940582127,-0.05737339696999999,0.1076581576026637,0.9220865704772475,0.0683684794672586,0.6484303565985979,0.6520877781164279,0.6493447119780554,0,0,0,0,0,0,0,0
44279,0.0560283837004329,-0.8483600582091692,0.5232977797903178,-0.057493178045542256,0.09855715871254161,0.9156492785793563,0.05993340732519423,0.6482779640353551,0.6574215178299299,0.6470588235294118,0,0,0,0,0,0,0,0
59316,0.05621388474572276,-0.8488845917953444,0.5222214960742714,-0.059326705725127604,0.08479467258601554,0.9032186459489456,0.0683684794672586,0.6609265467845169,0.6807375800060957,0.630600426699177,0,0,0,0,0,0,0,0
67381,0.05621388474572276,-0.8488845917953444,0.5222214960742714,-0.059326705725127604,0.08479467258601554,0.9032186459489456,0.0683684794672586,0.6609265467845169,0.6807375800060957,0.630600426699177,0.023125,0.01875,0.019375,0.034375,0.055,0.1025,0.076875,0.07
81795,0.058593426295328245,-0.8502760642918936,0.5191621709042313,-0.0637813859152271,0.07502774694783573,0.9054384017758047,0.06637069922308546,0.7086254190795489,0.6975007619628162,0.6005790917403231,0.023125,0.01875,0.019375,0.034375,0.055,0.1025,0.076875,0.07
89926,0.058593426295328245,-0.8502760642918936,0.5191621709042313,-0.0637813859152271,0.07502774694783573,0.9054384017758047,0.06637069922308546,0.7086254190795489,0.6975007619628162,0.6005790917403231,0.044375,0.029375,0.03625,0.0475,0.075,0.188125,0.2575,0.145625
104253,0.06579453898355214,-0.8528876509797381,0.5132950583039643,-0.06915140321740684,0.07702552719200888,0.9207547169811321,0.03662597114317425,0.7849740932642487,0.6706796708320634,0.5606522401706797,0.044375,0.029375,0.03625,0.0475,0.075,0.188125,0.2575,0.145625
112415,0.06579453898355214,-0.8528876509797381,0.5132950583039643,-0.06915140321740684,0.07702552719200888,0.9207547169811321,0.03662597114317425,0.7849740932642487,0.6706796708320634,0.5606522401706797,0.048125,0.03125,0.038125,0.05625,0.096875,0.2075,0.303125,0.154375
119393,0.07915911359956278,-0.8573841386635759,0.5030906502707756,-0.07433754846898032,0.08634850166481688,0.9100998890122086,0,0.8625419079548918,0.6147516001219141,0.5032002438281011,0.048125,0.03125,0.038125,0.05625,0.096875,0.2075,0.303125,0.154375
127389,0.07915911359956278,-0.8573841386635759,0.5030906502707756,-0.07433754846898032,0.08634850166481688,0.9100998890122086,0,0.8625419079548918,0.6147516001219141,0.5032002438281011,0.058125,0.03625,0.0425,0.06125,0.106875,0.211875,0.316875,0.15875
141787,0.1027191042592986,-0.8617907024012456,0.4898535536453539,-0.0825170700882779,0.11120976692563818,0.8692563817980022,0.013318534961154272,1,0.5646144468149954,0.4763791526973484,0.058125,0.03625,0.0425,0.06125,0.106875,0.211875,0.316875,0.15875
149955,0.1027191042592986,-0.8617907024012456,0.4898535536453539,-0.0825170700882779,0.11120976692563818,0.8692563817980022,0.013318534961154272,1,0.5646144468149954,0.4763791526973484,0.065625,0.043125,0.050625,0.073125,0.118125,0.2175,0.366875,0.160625
164274,0.12310276759564101,-0.8653813295679692,0.47745808175542864,-0.0894127687296054,0.12008879023307437,0.8455049944506104,0.09700332963374028,0.9503200243828102,0.5711673270344407,0.4899420908259677,0.065625,0.043125,0.050625,0.073125,0.118125,0.2175,0.366875,0.160625
172402,0.12310276759564101,-0.8653813295679692,0.47745808175542864,-0.0894127687296054,0.12008879023307437,0.8455049944506104,0.09700332963374028,0.9503200243828102,0.5711673270344407,0.4899420908259677,0.1225,0.1475,0.12,0.1,0.13875,0.2475,0.450625,0.248125
179367,0.13311215425619038,-0.869104574327442,0.4676319696978133,-0.09087757803185122,0.13074361820199779,0.8876803551609322,0.07480577136514983,0.8002133495885401,0.572386467540384,0.5198110332215787,0.1225,0.1475,0.12,0.1,0.13875,0.2475,0.450625,0.248125
187445,0.13311215425619038,-0.869104574327442,0.4676319696978133,-0.09087757803185122,0.13074361820199779,0.8876803551609322,0.07480577136514983,0.8002133495885401,0.572386467540384,0.5198110332215787,0.150625,0.30625,0.2275,0.139375,0.159375,0.229375,0.400625,0.27
210615,0.14581156675886303,-0.8716345688084232,0.45763714004100253,-0.09777736707731209,0.1460599334073252,0.7469478357380688,0.10588235294117647,0.821548308442548,0.6171898811338007,0.5187442852788784,0.150625,0.30625,0.2275,0.139375,0.159375,0.229375,0.400625,0.27
211419,0.14581156675886303,-0.8716345688084232,0.45763714004100253,-0.09777736707731209,0.1460599334073252,0.7469478357380688,0.10588235294117647,0.821548308442548,0.6171898811338007,0.5187442852788784,0.173125,0.400625,0.291875,0.16375,0.183125,0.22,0.371875,0.28375
224281,0.15484247231911488,-0.8792513426208787,0.44011394083292765,-0.09612806223989198,0.028190899001109878,0.6799112097669257,0.125638179800222,0.7433709234989333,0.533678756476684,0.40109722645534895,0.173125,0.400625,0.291875,0.16375,0.183125,0.22,0.371875,0.28375
240564,0.15484247231911488,-0.8792513426208787,0.44011394083292765,-0.09612806223989198,0.028190899001109878,0.6799112097669257,0.125638179800222,0.7433709234989333,0.533678756476684,0.40109722645534895,0.18,0.4575,0.323125,0.17,0.19,0.22,0.37125,0.284375
242292,0.17437987845646352,-0.8879518627177568,0.41406828682136804,-0.09839004692748309,0.06748057713651498,0.6290788013318535,0.12142064372918979,0.9033831149039927,0.49405669003352637,0.2956415726912527,0.18,0.4575,0.323125,0.17,0.19,0.22,0.37125,0.284375
249413,0.17437987845646352,-0.8879518627177568,0.41406828682136804,-0.09839004692748309,0.06748057713651498,0.6290788013318535,0.12142064372918979,0.9033831149039927,0.49405669003352637,0.2956415726912527,0.17875,0.469375,0.3275,0.171875,0.213125,0.22125,0.325,0.28125
261834,0.19390341148641058,-0.8959716967644027,0.3872575215238512,-0.0983249593656303,0.0923418423973363,0.7334073251942287,0.1365149833518313,0.9015544041450777,0.46174946662602867,0.29731789088692473,0.17875,0.469375,0.3275,0.171875,0.213125,0.22125,0.325,0.28125
