Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.37055980583395226,0.5793697376010336,0.57351011952163,0.4450868232813671,0.8002455996725337,0.8765861645517806,0.07613589848546869,0.48770320967069614,0.507711546477699,0.4889537307211338,0,0,0,0,0,0,0,0
783,-0.3701882188973354,0.5804600101753767,0.5739290721008483,0.4434323842191495,0.7914449447400737,0.8733115022513304,0.07265656979124027,0.5147978324301793,0.5047936640266778,0.49770737807419757,0,0,0,0,0,0,0,0
14319,-0.37031359252444307,0.5814417805155505,0.5745445601504174,0.4412389913234216,0.7873516168645108,0.8741301678264429,0.06856324191567745,0.5456440183409754,0.5064610254272613,0.5081283868278449,0,0,0,0,0,0,0,0
29628,-0.37062522621094407,0.5821233172552328,0.5754701305528295,0.43886616871816336,0.788988948014736,0.8821121571837904,0.06549324600900532,0.5639849937473947,0.5060441850771155,0.5143809920800333,0,0,0,0,0,0,0,0
51841,-0.37085782901609454,0.5829596979810269,0.5760625724578506,0.43677725879512386,0.7934916086778551,0.8831354891526811,0.06692591076545232,0.5506461025427262,0.5060441850771155,0.519383076281784,0,0,0,0,0,0,0,0
67927,-0.37085782901609454,0.5829596979810269,0.5760625724578506,0.43677725879512386,0.7934916086778551,0.8831354891526811,0.06692591076545232,0.5506461025427262,0.5060441850771155,0.519383076281784,0.033400133600534405,0.03473613894455578,0.09886439545758183,0.09352037408149633,0.025384101536406144,0.019372077488309953,0.015364061456245824,0.02137608550434202
74384,-0.37080477718138083,0.5840098943327492,0.5763191285838021,0.43507760522615346,0.803520261972984,0.8796561604584527,0.06672124437167418,0.5264693622342643,0.5035431429762401,0.5206335973322218,0.033400133600534405,0.03473613894455578,0.09886439545758183,0.09352037408149633,0.025384101536406144,0.019372077488309953,0.015364061456245824,0.02137608550434202
90336,-0.37080477718138083,0.5840098943327492,0.5763191285838021,0.43507760522615346,0.803520261972984,0.8796561604584527,0.06672124437167418,0.5264693622342643,0.5035431429762401,0.5206335973322218,0.03473613894455578,0.036072144288577156,0.1062124248496994,0.09886439545758183,0.026052104208416832,0.020708082832331328,0.018036072144288578,0.022044088176352707
97360,-0.3710563977309098,0.5848761972458592,0.5765138471078208,0.43343830897963326,0.8155955792058944,0.8753581661891118,0.06897257470323373,0.5343893288870363,0.5056273447269696,0.5197999166319299,0.03473613894455578,0.036072144288577156,0.1062124248496994,0.09886439545758183,0.026052104208416832,0.020708082832331328,0.018036072144288578,0.022044088176352707
113144,-0.3710563977309098,0.5848761972458592,0.5765138471078208,0.43343830897963326,0.8155955792058944,0.8753581661891118,0.06897257470323373,0.5343893288870363,0.5056273447269696,0.5197999166319299,0.035404141616566465,0.03473613894455578,0.12358049432197729,0.07748830995323981,0.02338009352037408,0.018704074816299265,0.01603206412825651,0.022044088176352707
114883,-0.3719063864382399,0.5852352590135966,0.5767509347538042,0.43190703929705987,0.8303315595579206,0.8819074907900123,0.07900122799836266,0.5573155481450605,0.5093789078782827,0.523551479783243,0.035404141616566465,0.03473613894455578,0.12358049432197729,0.07748830995323981,0.02338009352037408,0.018704074816299265,0.01603206412825651,0.022044088176352707
127400,-0.3719063864382399,0.5852352590135966,0.5767509347538042,0.43190703929705987,0.8303315595579206,0.8819074907900123,0.07900122799836266,0.5573155481450605,0.5093789078782827,0.523551479783243,0.03473613894455578,0.035404141616566465,0.1289245156980628,0.07682030728122913,0.02137608550434202,0.015364061456245824,0.01603206412825651,0.020708082832331328
134424,-0.3728186558854647,0.5853521463558623,0.5768678973106626,0.430804530654815,0.8495702005730659,0.8864101514531314,0.08902988129349161,0.5523134639433097,0.5081283868278449,0.5206335973322218,0.03473613894455578,0.035404141616566465,0.1289245156980628,0.07682030728122913,0.02137608550434202,0.015364061456245824,0.01603206412825651,0.020708082832331328
150674,-0.3728186558854647,0.5853521463558623,0.5768678973106626,0.430804530654815,0.8495702005730659,0.8864101514531314,0.08902988129349161,0.5523134639433097,0.5081283868278449,0.5206335973322218,0.02738810955243821,0.03406813627254509,0.13159652638610556,0.0895123580494322,0.02137608550434202,0.018704074816299265,0.01603206412825651,0.020708082832331328
152354,-0.3738652778322322,0.5854272456635002,0.576698635911662,0.4300213685433593,0.8659435120753173,0.8860008186655751,0.10028653295128939,0.5485619007919966,0.5060441850771155,0.5248020008336807,0.02738810955243821,0.03406813627254509,0.13159652638610556,0.0895123580494322,0.02137608550434202,0.018704074816299265,0.01603206412825651,0.020708082832331328
173149,-0.3738652778322322,0.5854272456635002,0.576698635911662,0.4300213685433593,0.8659435120753173,0.8860008186655751,0.10028653295128939,0.5485619007919966,0.5060441850771155,0.5248020008336807,0.022044088176352707,0.029392117568470273,0.11022044088176353,0.08884435537742151,0.019372077488309953,0.018704074816299265,0.016700066800267203,0.018704074816299265
174885,-0.37550278347928107,0.5851666425903556,0.5764993156634931,0.4292157954204006,0.8774048301268932,0.885796152271797,0.10294719607040524,0.5669028761984161,0.5172988745310546,0.5298040850354314,0.022044088176352707,0.029392117568470273,0.11022044088176353,0.08884435537742151,0.019372077488309953,0.018704074816299265,0.016700066800267203,0.018704074816299265
187410,-0.37550278347928107,0.5851666425903556,0.5764993156634931,0.4292157954204006,0.8774048301268932,0.885796152271797,0.10294719607040524,0.5669028761984161,0.5172988745310546,0.5298040850354314,0.02338009352037408,0.028724114896459586,0.11756847027388109,0.08884435537742151,0.020708082832331328,0.018036072144288578,0.01603206412825651,0.02004008016032064
194384,-0.37763807714194925,0.5846767643353372,0.5761925728495233,0.42842115135919534,0.8952108063855915,0.8894801473598035,0.1051985264019648,0.5798249270529388,0.5252188411838266,0.5418924551896623,0.02338009352037408,0.028724114896459586,0.11756847027388109,0.08884435537742151,0.020708082832331328,0.018036072144288578,0.01603206412825651,0.02004008016032064
210672,-0.37763807714194925,0.5846767643353372,0.5761925728495233,0.42842115135919534,0.8952108063855915,0.8894801473598035,0.1051985264019648,0.5798249270529388,0.5252188411838266,0.5418924551896623,0.02338009352037408,0.03406813627254509,0.12224448897795591,0.08350033400133601,0.02137608550434202,0.019372077488309953,0.018704074816299265,0.019372077488309953
212354,-0.37965362718896645,0.5842515304586474,0.5757062719688636,0.42787330009560365,0.9269340974212035,0.8870241506344658,0.10724519033974621,0.5694039182992914,0.5185493955814923,0.5398082534389329,0.02338009352037408,0.03406813627254509,0.12224448897795591,0.08350033400133601,0.02137608550434202,0.019372077488309953,0.018704074816299265,0.019372077488309953
233082,-0.37965362718896645,0.5842515304586474,0.5757062719688636,0.42787330009560365,0.9269340974212035,0.8870241506344658,0.10724519033974621,0.5694039182992914,0.5185493955814923,0.5398082534389329,0.024716098864395457,0.04208416833667335,0.11957247828991316,0.08684034736138944,0.02404809619238477,0.020708082832331328,0.018036072144288578,0.01736806947227789
234846,-0.3819136638866984,0.5836436717411875,0.5750983764009066,0.42750891830948307,0.9492427343430209,0.8884568153909128,0.11338518215309046,0.5735723218007504,0.5189662359316382,0.5435598165902459,0.024716098864395457,0.04208416833667335,0.11957247828991316,0.08684034736138944,0.02404809619238477,0.020708082832331328,0.018036072144288578,0.01736806947227789
247408,-0.3819136638866984,0.5836436717411875,0.5750983764009066,0.42750891830948307,0.9492427343430209,0.8884568153909128,0.11338518215309046,0.5735723218007504,0.5189662359316382,0.5435598165902459,0.03674014696058784,0.04342017368069472,0.12024048096192384,0.07348029392117568,0.02137608550434202,0.018704074816299265,0.016700066800267203,0.025384101536406144
254389,-0.38458930632329996,0.5829570647030373,0.5744730282677193,0.42688741603319474,0.939214081047892,0.8894801473598035,0.1209578387228817,0.5885785744060025,0.5248020008336807,0.5585660691954981,0.03674014696058784,0.04342017368069472,0.12024048096192384,0.07348029392117568,0.02137608550434202,0.018704074816299265,0.016700066800267203,0.025384101536406144
270670,-0.38458930632329996,0.5829570647030373,0.5744730282677193,0.42688741603319474,0.939214081047892,0.8894801473598035,0.1209578387228817,0.5885785744060025,0.5248020008336807,0.5585660691954981,0.06479625918503674,0.07080828323313293,0.1676686706746827,0.08016032064128256,0.02137608550434202,0.018704074816299265,0.02004008016032064,0.03139612558450234
272378,-0.3865543408556933,0.5832801644113382,0.5730868002990849,0.426534301894771,0.9273434302087598,0.888661481784691,0.1209578387228817,0.5439766569403919,0.5172988745310546,0.5852438516048354,0.06479625918503674,0.07080828323313293,0.1676686706746827,0.08016032064128256,0.02137608550434202,0.018704074816299265,0.02004008016032064,0.03139612558450234
