Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.18261997748258918,0.2786297450561563,0.898817442649936,0.2848554261066991,0.34950881761155167,0.8366670611906735,0.034915374600544447,0.45825678709940804,0.47744437640334764,0.4921412533170035,0,0,0,0,0,0,0,0
807,-0.1848197708876305,0.27820624693058776,0.8960829116252653,0.29236681061814734,0.35282281926855247,0.8320511303112794,0.037045804237187833,0.4566238007756685,0.47989385588895694,0.4931618697693407,0,0,0,0,0,0,0,0
21816,-0.1871979181111857,0.27795869549342667,0.8933863473731414,0.29926031708482015,0.35163924724819506,0.830867558290922,0.03574387501479465,0.4613186364564197,0.4835680751173709,0.49744845886915695,0,0,0,0,0,0,0,0
36802,-0.18940279591771358,0.27778669810554774,0.8907974230174387,0.3056813412684208,0.3490353888034087,0.8322878447153509,0.03882116226772399,0.4672382118799755,0.48193508879363134,0.5003061849357011,0,0,0,0,0,0,0,0
59327,-0.19123240626269075,0.27766237347238437,0.8883486883968085,0.3117216402117975,0.3501006036217304,0.8342999171499585,0.03882116226772399,0.4686670749132476,0.4764237599510104,0.5005103082261686,0,0,0,0,0,0,0,0
67450,-0.19123240626269075,0.27766237347238437,0.8883486883968085,0.3117216402117975,0.3501006036217304,0.8342999171499585,0.03882116226772399,0.4686670749132476,0.4764237599510104,0.5005103082261686,0.050955414012738856,0.045647558386411886,0.03927813163481953,0.055201698513800426,0.054140127388535034,0.04670912951167728,0.032908704883227176,0.0435244161358811
81792,-0.19281870359599682,0.2777224125868267,0.8858429393126628,0.3177632703136307,0.35199431885430227,0.8353651319682802,0.038347733459581014,0.4633598693610941,0.4733619105939988,0.49989793835476626,0.050955414012738856,0.045647558386411886,0.03927813163481953,0.055201698513800426,0.054140127388535034,0.04670912951167728,0.032908704883227176,0.0435244161358811
89952,-0.19281870359599682,0.2777224125868267,0.8858429393126628,0.3177632703136307,0.35199431885430227,0.8353651319682802,0.038347733459581014,0.4633598693610941,0.4733619105939988,0.49989793835476626,0.05307855626326964,0.049893842887473464,0.041401273885350316,0.06050955414012739,0.05626326963906582,0.049893842887473464,0.03503184713375796,0.04777070063694268
96903,-0.19446313975401072,0.2778393635154604,0.883324092441947,0.32361693878712017,0.3556633921174103,0.8347733459581016,0.03680908983311634,0.460093896713615,0.47519902020820576,0.5009185548071035,0.05307855626326964,0.049893842887473464,0.041401273885350316,0.06050955414012739,0.05626326963906582,0.049893842887473464,0.03503184713375796,0.04777070063694268
112435,-0.19446313975401072,0.2778393635154604,0.883324092441947,0.32361693878712017,0.3556633921174103,0.8347733459581016,0.03680908983311634,0.460093896713615,0.47519902020820576,0.5009185548071035,0.04670912951167728,0.04670912951167728,0.04246284501061571,0.06687898089171974,0.05626326963906582,0.045647558386411886,0.03503184713375796,0.045647558386411886
119379,-0.19635670015727433,0.27814655971921015,0.8807058832978897,0.3292957405497342,0.35495324890519586,0.8329979879275654,0.04035980589418866,0.4598897734231476,0.47989385588895694,0.5045927740355175,0.04670912951167728,0.04670912951167728,0.04246284501061571,0.06687898089171974,0.05626326963906582,0.045647558386411886,0.03503184713375796,0.045647558386411886
127426,-0.19635670015727433,0.27814655971921015,0.8807058832978897,0.3292957405497342,0.35495324890519586,0.8329979879275654,0.04035980589418866,0.4598897734231476,0.47989385588895694,0.5045927740355175,0.045647558386411886,0.049893842887473464,0.045647558386411886,0.06794055201698514,0.05626326963906582,0.04246284501061571,0.03503184713375796,0.045647558386411886
141742,-0.19813146612647076,0.27858041016673213,0.8781630940115633,0.33461389319325713,0.35234939046040953,0.831340987099065,0.03811101905550953,0.4588691569708104,0.48091447234129414,0.5074505001020616,0.045647558386411886,0.049893842887473464,0.045647558386411886,0.06794055201698514,0.05626326963906582,0.04246284501061571,0.03503184713375796,0.045647558386411886
149935,-0.19813146612647076,0.27858041016673213,0.8781630940115633,0.33461389319325713,0.35234939046040953,0.831340987099065,0.03811101905550953,0.4588691569708104,0.48091447234129414,0.5074505001020616,0.0435244161358811,0.050955414012738856,0.044585987261146494,0.06581740976645435,0.05201698513800425,0.0435244161358811,0.03184713375796178,0.03927813163481953
156895,-0.19983679671891236,0.2791245178361595,0.8757051076744764,0.3395516494035765,0.3553083205113031,0.8298023434726003,0.03929459107586697,0.4605021432945499,0.4780567462747499,0.5070422535211268,0.0435244161358811,0.050955414012738856,0.044585987261146494,0.06581740976645435,0.05201698513800425,0.0435244161358811,0.03184713375796178,0.03927813163481953
