Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.06726653889935746,0.672909550659271,0.6142497104757115,0.40665125421734977,0.3920619554695063,0.9986170654128059,0.006914672935970129,0.9339622641509434,0.4811320754716981,0.7264150943396226,0,0,0,0,0,0,0,0
828,0.06634864290468748,0.6732525586372612,0.6137402064458441,0.40700345067935245,0.39897662840547643,0.9969575439081731,0.0062232056423731155,0.8490566037735849,0.5377358490566038,0.9245283018867925,0,0,0,0,0,0,0,0
14342,0.06530918719340356,0.6736001774452351,0.6131128835119053,0.40754153541154725,0.399529802240354,0.9943299681925045,0.003595629926704467,0.6509433962264151,0.7169811320754716,1,0,0,0,0,0,0,0,0
29278,0.0646994017359379,0.6739114099683872,0.6125080154906951,0.40803349113655174,0.39455123772645556,0.9947448485686627,0.0013829345871940258,0.42452830188679247,0.7264150943396226,0.9716981132075472,0,0,0,0,0,0,0,0
51832,0.06439796229078122,0.6741337398477609,0.6119942842913483,0.4084845153079696,0.3920619554695063,0.9968192504494537,0.005808325266214908,0.39622641509433965,0.5471698113207547,0.8962264150943396,0,0,0,0,0,0,0,0
67462,0.06439796229078122,0.6741337398477609,0.6119942842913483,0.4084845153079696,0.3920619554695063,0.9968192504494537,0.005808325266214908,0.39622641509433965,0.5471698113207547,0.8962264150943396,0.7,0.6142857142857143,0.7,0.5571428571428572,0.9,0.8428571428571429,0.7,0.7285714285714285
74414,0.06433292285507525,0.6741528775467799,0.6119562471963799,0.40852016382259826,0.39551929193749136,0.9976490112017702,0.0031807495505462593,0.6886792452830188,0.5094339622641509,0.7075471698113207,0.7,0.6142857142857143,0.7,0.5571428571428572,0.9,0.8428571428571429,0.7,0.7285714285714285
90600,0.06433292285507525,0.6741528775467799,0.6119562471963799,0.40852016382259826,0.39551929193749136,0.9976490112017702,0.0031807495505462593,0.6886792452830188,0.5094339622641509,0.7075471698113207,0.7428571428571429,0.6,0.6571428571428571,0.5285714285714286,0.7714285714285715,0.8142857142857143,0.6142857142857143,0.8714285714285714
92405,0.06372509590519364,0.6743628922994055,0.6116144262165136,0.4087806199972048,0.39455123772645556,0.9962660766145761,0.002350988798229844,0.660377358490566,0.6320754716981132,0.8301886792452831,0.7428571428571429,0.6,0.6571428571428571,0.5285714285714286,0.7714285714285715,0.8142857142857143,0.6142857142857143,0.8714285714285714
113137,0.06372509590519364,0.6743628922994055,0.6116144262165136,0.4087806199972048,0.39455123772645556,0.9962660766145761,0.002350988798229844,0.660377358490566,0.6320754716981132,0.8301886792452831,0.7714285714285715,0.5857142857142857,0.6142857142857143,0.6142857142857143,0.7571428571428571,0.7142857142857143,0.6,0.8428571428571429
114890,0.06305119092579595,0.674641639208928,0.6112242264578127,0.40900874191070535,0.3933065965979809,0.992808740146591,0.004148803761582077,0.7169811320754716,0.6509433962264151,0.9056603773584906,0.7714285714285715,0.5857142857142857,0.6142857142857143,0.6142857142857143,0.7571428571428571,0.7142857142857143,0.6,0.8428571428571429
127446,0.06305119092579595,0.674641639208928,0.6112242264578127,0.40900874191070535,0.3933065965979809,0.992808740146591,0.004148803761582077,0.7169811320754716,0.6509433962264151,0.9056603773584906,0.7285714285714285,0.5857142857142857,0.5714285714285714,0.7142857142857143,0.9428571428571428,0.6571428571428571,0.5428571428571428,0.7714285714285715
134405,0.06268671378601925,0.6749656095869532,0.6106918903886296,0.40932531903509745,0.3934448900567003,0.9946065551099433,0.003319043009265662,0.44339622641509435,0.5849056603773585,0.9622641509433962,0.7285714285714285,0.5857142857142857,0.5714285714285714,0.7142857142857143,0.9428571428571428,0.6571428571428571,0.5428571428571428,0.7714285714285715
150614,0.06268671378601925,0.6749656095869532,0.6106918903886296,0.40932531903509745,0.3934448900567003,0.9946065551099433,0.003319043009265662,0.44339622641509435,0.5849056603773585,0.9622641509433962,0.7285714285714285,0.5571428571428572,0.5285714285714286,0.7,0.8428571428571429,0.6142857142857143,0.4857142857142857,0.8
152367,0.06244250083010275,0.6752091340983349,0.6103250887587462,0.4095080528535282,0.39496611810261373,0.9961277831558567,0,0.41509433962264153,0.4528301886792453,0.7735849056603774,0.7285714285714285,0.5571428571428572,0.5285714285714286,0.7,0.8428571428571429,0.6142857142857143,0.4857142857142857,0.8
173096,0.06244250083010275,0.6752091340983349,0.6103250887587462,0.4095080528535282,0.39496611810261373,0.9961277831558567,0,0.41509433962264153,0.4528301886792453,0.7735849056603774,0.7,0.5714285714285714,0.5857142857142857,0.7,0.9142857142857143,0.6714285714285714,0.5428571428571428,0.8
174868,0.06207795223443399,0.6753495216536654,0.6101585157673571,0.40958019615835994,0.3959341723136496,0.9962660766145761,0.0030424560918268567,0.7452830188679245,0.4811320754716981,0.660377358490566,0.7,0.5714285714285714,0.5857142857142857,0.7,0.9142857142857143,0.6714285714285714,0.5428571428571428,0.8
187426,0.06207795223443399,0.6753495216536654,0.6101585157673571,0.40958019615835994,0.3959341723136496,0.9962660766145761,0.0030424560918268567,0.7452830188679245,0.4811320754716981,0.660377358490566,0.8285714285714286,0.5714285714285714,0.5857142857142857,0.7285714285714285,0.9714285714285714,0.5714285714285714,0.5428571428571428,0.6857142857142857
194429,0.06170933084920013,0.6756897057375325,0.6098297967501073,0.40956440158074464,0.39468953118517497,0.9939150878163463,0.003319043009265662,0.6981132075471698,0.36792452830188677,0.8113207547169812,0.8285714285714286,0.5714285714285714,0.5857142857142857,0.7285714285714285,0.9714285714285714,0.5714285714285714,0.5428571428571428,0.6857142857142857
210629,0.06170933084920013,0.6756897057375325,0.6098297967501073,0.40956440158074464,0.39468953118517497,0.9939150878163463,0.003319043009265662,0.6981132075471698,0.36792452830188677,0.8113207547169812,0.8714285714285714,0.6,0.6,0.6857142857142857,1,0.6,0.5714285714285714,0.9142857142857143
212396,0.06146686055402513,0.6760744265108067,0.6092971221949145,0.4097587238323443,0.3971788134421242,0.9950214354861016,0.00484027105517909,0.46226415094339623,0.3584905660377358,0.9622641509433962,0.8714285714285714,0.6,0.6,0.6857142857142857,1,0.6,0.5714285714285714,0.9142857142857143
233094,0.06146686055402513,0.6760744265108067,0.6092971221949145,0.4097587238323443,0.3971788134421242,0.9950214354861016,0.00484027105517909,0.46226415094339623,0.3584905660377358,0.9622641509433962,0.8714285714285714,0.6,0.5714285714285714,0.5857142857142857,0.8428571428571429,0.5857142857142857,0.5428571428571428,0.9285714285714286
234840,0.061099912340495784,0.6763717568881457,0.6088017239601448,0.41005915195149917,0.3977319872770018,0.9948831420273822,0.0037339233854238696,0.49056603773584906,0.49056603773584906,0.9056603773584906,0.8714285714285714,0.6,0.5714285714285714,0.5857142857142857,0.8428571428571429,0.5857142857142857,0.5428571428571428,0.9285714285714286
247439,0.061099912340495784,0.6763717568881457,0.6088017239601448,0.41005915195149917,0.3977319872770018,0.9948831420273822,0.0037339233854238696,0.49056603773584906,0.49056603773584906,0.9056603773584906,0.8714285714285714,0.6285714285714286,0.5714285714285714,0.5428571428571428,0.7857142857142857,0.6571428571428571,0.5428571428571428,0.9
254430,0.06091415532110895,0.6765865849043013,0.6084701547055462,0.4102244868869472,0.3948278246438943,0.9962660766145761,0.002350988798229844,0.5283018867924528,0.4716981132075472,0.8018867924528302,0.8714285714285714,0.6285714285714286,0.5714285714285714,0.5428571428571428,0.7857142857142857,0.6571428571428571,0.5428571428571428,0.9
270640,0.06091415532110895,0.6765865849043013,0.6084701547055462,0.4102244868869472,0.3948278246438943,0.9962660766145761,0.002350988798229844,0.5283018867924528,0.4716981132075472,0.8018867924528302,0.9,0.5857142857142857,0.5428571428571428,0.5428571428571428,0.8,0.6142857142857143,0.5142857142857142,0.8857142857142857
272398,0.06109930534045153,0.6768533435766902,0.6080632165849931,0.4103602695343213,0.39413635735029734,0.9961277831558567,0.0037339233854238696,0.32075471698113206,0.25471698113207547,0.7924528301886793,0.9,0.5857142857142857,0.5428571428571428,0.5428571428571428,0.8,0.6142857142857143,0.5142857142857142,0.8857142857142857
293140,0.06109930534045153,0.6768533435766902,0.6080632165849931,0.4103602695343213,0.39413635735029734,0.9961277831558567,0.0037339233854238696,0.32075471698113206,0.25471698113207547,0.7924528301886793,0.7428571428571429,0.5571428571428572,0.5285714285714286,0.5857142857142857,0.8428571428571429,0.6,0.5285714285714286,0.8714285714285714
294906,0.06109901169231964,0.6770942424604414,0.6077551043161106,0.4104193352838734,0.397455400359563,0.997925598119209,0.0015212280459134283,0.4716981132075472,0.29245283018867924,0.6886792452830188,0.7428571428571429,0.5571428571428572,0.5285714285714286,0.5857142857142857,0.8428571428571429,0.6,0.5285714285714286,0.8714285714285714
307438,0.06109901169231964,0.6770942424604414,0.6077551043161106,0.4104193352838734,0.397455400359563,0.997925598119209,0.0015212280459134283,0.4716981132075472,0.29245283018867924,0.6886792452830188,0.7142857142857143,0.4857142857142857,0.4857142857142857,0.5857142857142857,0.8285714285714286,0.5714285714285714,0.5,0.7
314391,0.06085419834402585,0.67726999480974,0.607504349165586,0.4105369489086438,0.3984234545705988,0.9969575439081731,0.0022126953395104412,0.6320754716981132,0.46226415094339623,0.7358490566037735,0.7142857142857143,0.4857142857142857,0.4857142857142857,0.5857142857142857,0.8285714285714286,0.5714285714285714,0.5,0.7
330627,0.06085419834402585,0.67726999480974,0.607504349165586,0.4105369489086438,0.3984234545705988,0.9969575439081731,0.0022126953395104412,0.6320754716981132,0.46226415094339623,0.7358490566037735,0.7714285714285715,0.4857142857142857,0.5428571428571428,0.6142857142857143,0.8285714285714286,0.6428571428571429,0.5,0.6857142857142857
