Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.013611401428955302,0.1613836115612458,0.9336322702121089,0.3195322263703184,0.31115554747621643,0.61194934254378,0.3101254317396837,0.40270456108182445,0.40417144166857666,0.4031171212468485,0,0,0,0,0,0,0,0
7465,0.013428474114522882,0.1613248049303817,0.933706220590257,0.3193535298508351,0.3109737623462401,0.6112222020238745,0.30988305156638185,0.40302544121017647,0.4044464817785927,0.4036213614485446,0,0,0,0,0,0,0,0
30004,0.013123477294645459,0.16151032986805527,0.9337811890859824,0.3190530968330782,0.3099436466097073,0.6099497061140399,0.3107919772162637,0.4037130414852166,0.4050424020169608,0.4050424020169608,0,0,0,0,0,0,0,0
45027,0.012817791248575789,0.16223661494625927,0.9336845368069707,0.3189798907859861,0.30951948130642915,0.6109798218505726,0.31212506816942376,0.4032088012835205,0.40462984185193673,0.4075636030254412,0,0,0,0,0,0,0,0
68759,0.012268322666002885,0.16339452625318268,0.9334911783773538,0.31897638931607497,0.31030721686966006,0.6120705326304309,0.3113979276495183,0.40343800137520053,0.40467568187027275,0.4095347238138895,0,0,0,0,0,0,0,0
69587,0.012268322666002885,0.16339452625318268,0.9334911783773538,0.31897638931607497,0.31030721686966006,0.6120705326304309,0.3113979276495183,0.40343800137520053,0.40467568187027275,0.4095347238138895,0.03171641791044776,0.12126865671641791,0.036380597014925374,0.025186567164179104,0.021455223880597014,0.021455223880597014,0.01958955223880597,0.021455223880597014
91362,0.01184149248131365,0.1650484312859387,0.9330973998033081,0.31929302664820464,0.3087317457431982,0.6127976731503363,0.3146094649457674,0.4026128810451524,0.4044006417602567,0.4118725647490259,0.03171641791044776,0.12126865671641791,0.036380597014925374,0.025186567164179104,0.021455223880597014,0.021455223880597014,0.01958955223880597,0.021455223880597014
92145,0.01184149248131365,0.1650484312859387,0.9330973998033081,0.31929302664820464,0.3087317457431982,0.6127976731503363,0.3146094649457674,0.4026128810451524,0.4044006417602567,0.4118725647490259,0.03824626865671642,0.15671641791044777,0.04664179104477612,0.02332089552238806,0.025186567164179104,0.024253731343283583,0.022388059701492536,0.025186567164179104
104975,0.011841078940793897,0.16827760123592153,0.9322103023852846,0.3201974233165195,0.303520572017209,0.6115251772405017,0.32048718414833666,0.40050424020169606,0.4025212010084804,0.41916112766445107,0.03824626865671642,0.15671641791044777,0.04664179104477612,0.02332089552238806,0.025186567164179104,0.024253731343283583,0.022388059701492536,0.025186567164179104
113102,0.011841078940793897,0.16827760123592153,0.9322103023852846,0.3201974233165195,0.303520572017209,0.6115251772405017,0.32048718414833666,0.40050424020169606,0.4025212010084804,0.41916112766445107,0.05503731343283582,0.19309701492537312,0.07182835820895522,0.027052238805970148,0.026119402985074626,0.026119402985074626,0.03171641791044776,0.033582089552238806
128776,0.012634442008597438,0.17456282195453465,0.9309813717736073,0.3203777106431302,0.2955220262982488,0.6129188632369872,0.32709204387081137,0.4044464817785927,0.3974329589731836,0.43217969287187713,0.05503731343283582,0.19309701492537312,0.07182835820895522,0.027052238805970148,0.026119402985074626,0.026119402985074626,0.03171641791044776,0.033582089552238806
129601,0.012634442008597438,0.17456282195453465,0.9309813717736073,0.3203777106431302,0.2955220262982488,0.6129188632369872,0.32709204387081137,0.4044464817785927,0.3974329589731836,0.43217969287187713,0.0625,0.2537313432835821,0.08861940298507463,0.033582089552238806,0.026119402985074626,0.030783582089552237,0.03451492537313433,0.041044776119402986
151382,0.014710217267781342,0.1843355026916998,0.9291241794612763,0.3202066381194229,0.2941283403017633,0.6295219051081622,0.32794037447736774,0.4100389640155856,0.3878065551226221,0.44597753839101534,0.0625,0.2537313432835821,0.08861940298507463,0.033582089552238806,0.026119402985074626,0.030783582089552237,0.03451492537313433,0.041044776119402986
152117,0.014710217267781342,0.1843355026916998,0.9291241794612763,0.3202066381194229,0.2941283403017633,0.6295219051081622,0.32794037447736774,0.4100389640155856,0.3878065551226221,0.44597753839101534,0.07555970149253731,0.28544776119402987,0.11007462686567164,0.04197761194029851,0.030783582089552237,0.036380597014925374,0.03917910447761194,0.049440298507462684
165003,0.01733439007617562,0.1974533517479864,0.9261081007951151,0.3209913993331253,0.2920681088286978,0.6350966490941041,0.32824334969399505,0.406188402475361,0.3826266330506532,0.4598670639468256,0.07555970149253731,0.28544776119402987,0.11007462686567164,0.04197761194029851,0.030783582089552237,0.036380597014925374,0.03917910447761194,0.049440298507462684
173073,0.01733439007617562,0.1974533517479864,0.9261081007951151,0.3209913993331253,0.2920681088286978,0.6350966490941041,0.32824334969399505,0.406188402475361,0.3826266330506532,0.4598670639468256,0.07835820895522388,0.31716417910447764,0.12406716417910447,0.048507462686567165,0.03264925373134328,0.03731343283582089,0.043843283582089554,0.055970149253731345
196255,0.020386858410614918,0.213634743823809,0.9213761308629707,0.3240533871316006,0.29055323274556144,0.6346724837908259,0.3302429861237351,0.3949575979830392,0.3794636717854687,0.47357322942929175,0.07835820895522388,0.31716417910447764,0.12406716417910447,0.048507462686567165,0.03264925373134328,0.03731343283582089,0.043843283582089554,0.055970149253731345
197118,0.020386858410614918,0.213634743823809,0.9213761308629707,0.3240533871316006,0.29055323274556144,0.6346724837908259,0.3302429861237351,0.3949575979830392,0.3794636717854687,0.47357322942929175,0.09888059701492537,0.31156716417910446,0.13432835820895522,0.054104477611940295,0.036380597014925374,0.041044776119402986,0.054104477611940295,0.06343283582089553
211373,0.021607901971675683,0.2340245654220468,0.9160773807652787,0.3249120400995188,0.29297703447857965,0.633097012664364,0.3300612009937587,0.3964244785697914,0.3733669493467797,0.48760027504011,0.09888059701492537,0.31156716417910446,0.13432835820895522,0.054104477611940295,0.036380597014925374,0.041044776119402986,0.054104477611940295,0.06343283582089553
212141,0.021607901971675683,0.2340245654220468,0.9160773807652787,0.3249120400995188,0.29297703447857965,0.633097012664364,0.3300612009937587,0.3964244785697914,0.3733669493467797,0.48760027504011,0.10727611940298508,0.38619402985074625,0.13899253731343283,0.05503731343283582,0.03451492537313433,0.041044776119402986,0.051305970149253734,0.0708955223880597
