Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.11627716296934544,0.4158510820525725,0.6850281364855454,0.5867571483592219,0.20389700765483645,0.8937021572720947,0.07689631176061239,0.6043188829355415,0.6091898035395357,0.6046436109758078,0,0,0,0,0,0,0,0
791,-0.11780117255799222,0.4157832059404368,0.6839792433600315,0.587724088373527,0.20372303409881698,0.8933542101600557,0.07654836464857341,0.6031823347946095,0.6078908913784705,0.6052930670563403,0,0,0,0,0,0,0,0
14756,-0.11927136032018375,0.4158016921704666,0.6828499016898135,0.5887268527575088,0.20546276965901183,0.8888308977035491,0.075678496868476,0.599123234291281,0.6074037993180711,0.604968339016074,0,0,0,0,0,0,0,0
36798,-0.12066923819093792,0.4158419422331108,0.6816560708732395,0.5897960792306692,0.20633263743910926,0.8886569241475296,0.07759220598469033,0.5981490501704823,0.6074037993180711,0.6051307030362072,0,0,0,0,0,0,0,0
59300,-0.12201312844658366,0.41584564487572506,0.680563472826117,0.5907779240792812,0.2072025052192067,0.8916144745998609,0.075678496868476,0.5992855983114141,0.6075661633382042,0.6051307030362072,0,0,0,0,0,0,0,0
67365,-0.12201312844658366,0.41584564487572506,0.680563472826117,0.5907779240792812,0.2072025052192067,0.8916144745998609,0.075678496868476,0.5992855983114141,0.6075661633382042,0.6051307030362072,0.06069802731411229,0.09104704097116843,0.08952959028831563,0.1411229135053111,0.11836115326251896,0.051593323216995446,0.04552352048558422,0.048558421851289835
74366,-0.12329957386754353,0.4158003451414389,0.6794905229175715,0.5917769151712052,0.2045929018789144,0.8870911621433543,0.07550452331245651,0.5981490501704823,0.6085403474590031,0.6043188829355415,0.06069802731411229,0.09104704097116843,0.08952959028831563,0.1411229135053111,0.11836115326251896,0.051593323216995446,0.04552352048558422,0.048558421851289835
89865,-0.12329957386754353,0.4158003451414389,0.6794905229175715,0.5917769151712052,0.2045929018789144,0.8870911621433543,0.07550452331245651,0.5981490501704823,0.6085403474590031,0.6043188829355415,0.06525037936267071,0.11836115326251896,0.10015174506828528,0.13808801213960548,0.1047040971168437,0.054628224582701064,0.054628224582701064,0.051593323216995446
96895,-0.12463987806799302,0.4156697206870874,0.6783778672123774,0.5928634356877651,0.20372303409881698,0.8860473208072372,0.07620041753653445,0.5963630459490177,0.6111381717811333,0.6041565189154083,0.06525037936267071,0.11836115326251896,0.10015174506828528,0.13808801213960548,0.1047040971168437,0.054628224582701064,0.054628224582701064,0.051593323216995446
112433,-0.12463987806799302,0.4156697206870874,0.6783778672123774,0.5928634356877651,0.20372303409881698,0.8860473208072372,0.07620041753653445,0.5963630459490177,0.6111381717811333,0.6041565189154083,0.06828528072837632,0.125948406676783,0.10015174506828528,0.1426403641881639,0.1244309559939302,0.07132018209408195,0.054628224582701064,0.05007587253414264
119366,-0.12610337266285082,0.41529881297097626,0.6772715503712452,0.5940775053860247,0.20668058455114824,0.8975295755045233,0.07689631176061239,0.5974995940899497,0.6147101802240623,0.6054554310764735,0.06828528072837632,0.125948406676783,0.10015174506828528,0.1426403641881639,0.1244309559939302,0.07132018209408195,0.054628224582701064,0.05007587253414264
127362,-0.12610337266285082,0.41529881297097626,0.6772715503712452,0.5940775053860247,0.20668058455114824,0.8975295755045233,0.07689631176061239,0.5974995940899497,0.6147101802240623,0.6054554310764735,0.11987860394537178,0.15022761760242792,0.1047040971168437,0.1441578148710167,0.15933232169954475,0.08042488619119878,0.06525037936267071,0.07435508345978756
134396,-0.12811804741810165,0.41481193437513997,0.6756868913379633,0.5957885949728872,0.22077244258872653,0.9126652748782185,0.07359081419624217,0.5918168533852898,0.6268874817340477,0.6122747199220653,0.11987860394537178,0.15022761760242792,0.1047040971168437,0.1441578148710167,0.15933232169954475,0.08042488619119878,0.06525037936267071,0.07435508345978756
149919,-0.12811804741810165,0.41481193437513997,0.6756868913379633,0.5957885949728872,0.22077244258872653,0.9126652748782185,0.07359081419624217,0.5918168533852898,0.6268874817340477,0.6122747199220653,0.1441578148710167,0.15781487101669195,0.10773899848254932,0.15326251896813353,0.19575113808801214,0.10166919575113809,0.10925644916540213,0.11229135053110774
156888,-0.13117333471640866,0.41384607230211756,0.6716147984572566,0.6003820010565823,0.24199721642310368,0.930062630480167,0.0791579679888657,0.5512258483520052,0.6608215619418737,0.6264003896736483,0.1441578148710167,0.15781487101669195,0.10773899848254932,0.15326251896813353,0.19575113808801214,0.10166919575113809,0.10925644916540213,0.11229135053110774
172388,-0.13117333471640866,0.41384607230211756,0.6716147984572566,0.6003820010565823,0.24199721642310368,0.930062630480167,0.0791579679888657,0.5512258483520052,0.6608215619418737,0.6264003896736483,0.16084977238239756,0.165402124430956,0.10925644916540213,0.18361153262518967,0.22306525037936267,0.11836115326251896,0.18057663125948406,0.1411229135053111
179365,-0.13562433171250293,0.4118780334815345,0.6623740988947262,0.6109198632360224,0.2600904662491301,0.947286012526096,0.11725817675713292,0.4656600097418412,0.7213833414515344,0.650592628673486,0.16084977238239756,0.165402124430956,0.10925644916540213,0.18361153262518967,0.22306525037936267,0.11836115326251896,0.18057663125948406,0.1411229135053111
187429,-0.13562433171250293,0.4118780334815345,0.6623740988947262,0.6109198632360224,0.2600904662491301,0.947286012526096,0.11725817675713292,0.4656600097418412,0.7213833414515344,0.650592628673486,0.28072837632776937,0.212443095599393,0.13960546282245828,0.19575113808801214,0.2534142640364188,0.17905918057663125,0.23672230652503792,0.26858877086494687
194369,-0.14026437549405274,0.4086466466199665,0.647425687930991,0.6278326224246417,0.2627000695894224,0.9813848295059151,0.15309672929714682,0.362234128917032,0.7812956648806625,0.675271959733723,0.28072837632776937,0.212443095599393,0.13960546282245828,0.19575113808801214,0.2534142640364188,0.17905918057663125,0.23672230652503792,0.26858877086494687
209903,-0.14026437549405274,0.4086466466199665,0.647425687930991,0.6278326224246417,0.2627000695894224,0.9813848295059151,0.15309672929714682,0.362234128917032,0.7812956648806625,0.675271959733723,0.3141122913505311,0.2503793626707132,0.15781487101669195,0.20182094081942337,0.2852807283763278,0.25948406676783003,0.30804248861911987,0.3171471927162367
216857,-0.1449647719863136,0.40602343715914024,0.6278347977478828,0.6480383091278701,0.24965205288796102,1,0.15066109951287404,0.261406072414353,0.8293554148400715,0.7007631108946257,0.3141122913505311,0.2503793626707132,0.15781487101669195,0.20182094081942337,0.2852807283763278,0.25948406676783003,0.30804248861911987,0.3171471927162367
232404,-0.1449647719863136,0.40602343715914024,0.6278347977478828,0.6480383091278701,0.24965205288796102,1,0.15066109951287404,0.261406072414353,0.8293554148400715,0.7007631108946257,0.3611532625189681,0.26555386949924126,0.1669195751138088,0.24127465857359637,0.3581183611532625,0.30349013657056145,0.3505311077389985,0.3550834597875569
