Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.1440466958629698,0.4055891076311163,0.8321748522863265,0.34961842114537756,0.5003239600881172,0.9869120124400674,0.028767655824802386,0.16928251121076232,0.24327354260089687,0.20291479820627803,0,0,0,0,0,0,0,0
795,-0.14441619823610574,0.40553728701635106,0.8321327263536896,0.3496263666510624,0.5016198004405857,0.9861345082285863,0.028897239860049242,0.1984304932735426,0.24775784753363228,0.2062780269058296,0,0,0,0,0,0,0,0
14258,-0.14465833265506597,0.40553162960348454,0.832121117758023,0.3495604519474949,0.5016198004405857,0.9866528443695737,0.02954516003628353,0.20179372197309417,0.23318385650224216,0.21300448430493274,0,0,0,0,0,0,0,0
36796,-0.14484378510024173,0.405538182977668,0.8321345648005039,0.34944402431474253,0.5029156407930543,0.988207852792536,0.027860567578074383,0.20964125560538116,0.2242152466367713,0.20964125560538116,0,0,0,0,0,0,0,0
59276,-0.14502236732230078,0.4054644722735876,0.8321695943065022,0.34937206673099735,0.5021381365815731,0.9883374368277829,0.027471815472333808,0.20739910313901344,0.23094170403587444,0.20515695067264575,0,0,0,0,0,0,0,0
67487,-0.14502236732230078,0.4054644722735876,0.8321695943065022,0.34937206673099735,0.5021381365815731,0.9883374368277829,0.027471815472333808,0.20739910313901344,0.23094170403587444,0.20515695067264575,0.08032955715756952,0.09783728115345006,0.046343975283213185,0.06488156539649846,0.044284243048403706,0.04737384140061792,0.20803295571575695,0.24098867147270855
74375,-0.14521190062356976,0.405360332930276,0.8322064115602144,0.3493264847703614,0.5012310483348451,0.9884670208630296,0.02837890371906181,0.2085201793721973,0.2399103139013453,0.2006726457399103,0.08032955715756952,0.09783728115345006,0.046343975283213185,0.06488156539649846,0.044284243048403706,0.04737384140061792,0.20803295571575695,0.24098867147270855
89908,-0.14521190062356976,0.405360332930276,0.8322064115602144,0.3493264847703614,0.5012310483348451,0.9884670208630296,0.02837890371906181,0.2085201793721973,0.2399103139013453,0.2006726457399103,0.06694129763130793,0.07929969104016478,0.04016477857878476,0.05664263645726056,0.042224510813594233,0.04325437693099897,0.16374871266735325,0.2512873326467559
96825,-0.14538686386256128,0.4053375998787865,0.8322207761402279,0.34924585853130796,0.5014902164053389,0.9874303485810548,0.02734223143708695,0.20179372197309417,0.2320627802690583,0.21188340807174888,0.06694129763130793,0.07929969104016478,0.04016477857878476,0.05664263645726056,0.042224510813594233,0.04325437693099897,0.16374871266735325,0.2512873326467559
112410,-0.14538686386256128,0.4053375998787865,0.8322207761402279,0.34924585853130796,0.5014902164053389,0.9874303485810548,0.02734223143708695,0.20179372197309417,0.2320627802690583,0.21188340807174888,0.0854788877445932,0.07209062821833162,0.03913491246138002,0.04943357363542739,0.0411946446961895,0.035015447991761074,0.13388259526261587,0.2255406797116375
119339,-0.1454503977258777,0.405405598697138,0.8321740338206532,0.34925185723351754,0.5018789685110794,0.9884670208630296,0.02682389529609952,0.18721973094170405,0.22309417040358745,0.218609865470852,0.0854788877445932,0.07209062821833162,0.03913491246138002,0.04943357363542739,0.0411946446961895,0.035015447991761074,0.13388259526261587,0.2255406797116375
127466,-0.1454503977258777,0.405405598697138,0.8321740338206532,0.34925185723351754,0.5018789685110794,0.9884670208630296,0.02682389529609952,0.18721973094170405,0.22309417040358745,0.218609865470852,0.08856848609680741,0.06797116374871266,0.04016477857878476,0.044284243048403706,0.04016477857878476,0.035015447991761074,0.10092687950566426,0.23171987641606592
134358,-0.1456919714403859,0.4054594747710446,0.8321593375023968,0.34912361819815974,0.5025268886873138,0.988207852792536,0.02799015161332124,0.21524663677130046,0.23094170403587444,0.2163677130044843,0.08856848609680741,0.06797116374871266,0.04016477857878476,0.044284243048403706,0.04016477857878476,0.035015447991761074,0.10092687950566426,0.23171987641606592
149949,-0.1456919714403859,0.4054594747710446,0.8321593375023968,0.34912361819815974,0.5025268886873138,0.988207852792536,0.02799015161332124,0.21524663677130046,0.23094170403587444,0.2163677130044843,0.08341915550978372,0.05870236869207003,0.0411946446961895,0.03398558187435633,0.03604531410916581,0.037075180226570546,0.09577754891864057,0.21627188465499486
156855,-0.14600290085710843,0.4053533714849737,0.8322531576867364,0.3488932196067023,0.5005831281586108,0.9878191006867953,0.028767655824802386,0.23094170403587444,0.242152466367713,0.21076233183856502,0.08341915550978372,0.05870236869207003,0.0411946446961895,0.03398558187435633,0.03604531410916581,0.037075180226570546,0.09577754891864057,0.21627188465499486
180587,-0.14600290085710843,0.4053533714849737,0.8322531576867364,0.3488932196067023,0.5005831281586108,0.9878191006867953,0.028767655824802386,0.23094170403587444,0.242152466367713,0.21076233183856502,0.08341915550978372,0.053553038105046344,0.04016477857878476,0.028836251287332648,0.03192584963954686,0.037075180226570546,0.07621009268795056,0.2070030895983522
182307,-0.1461211675101056,0.4052817678642862,0.8324756072140059,0.3483958329773111,0.4991577037708954,0.9885966048982765,0.025009718802643514,0.24551569506726456,0.22533632286995517,0.21524663677130046,0.08341915550978372,0.053553038105046344,0.04016477857878476,0.028836251287332648,0.03192584963954686,0.037075180226570546,0.07621009268795056,0.2070030895983522
189481,-0.1461211675101056,0.4052817678642862,0.8324756072140059,0.3483958329773111,0.4991577037708954,0.9885966048982765,0.025009718802643514,0.24551569506726456,0.22533632286995517,0.21524663677130046,0.08341915550978372,0.053553038105046344,0.04016477857878476,0.024716786817713696,0.03398558187435633,0.044284243048403706,0.07209062821833162,0.16374871266735325
201847,-0.14612184661160674,0.40528365142066364,0.8326015495526012,0.34809226868253684,0.5005831281586108,0.9897628612154983,0.0256576389788778,0.22982062780269058,0.21300448430493274,0.21524663677130046,0.08341915550978372,0.053553038105046344,0.04016477857878476,0.024716786817713696,0.03398558187435633,0.044284243048403706,0.07209062821833162,0.16374871266735325
209911,-0.14612184661160674,0.40528365142066364,0.8326015495526012,0.34809226868253684,0.5005831281586108,0.9897628612154983,0.0256576389788778,0.22982062780269058,0.21300448430493274,0.21524663677130046,0.06694129763130793,0.04325437693099897,0.037075180226570546,0.02368692070030896,0.030895983522142123,0.046343975283213185,0.07106076210092688,0.15345005149330587
216894,-0.14587716887204505,0.4051601033358305,0.8327816284896161,0.3479078922889777,0.5001943760528703,0.9915770377089542,0.02578722301412466,0.218609865470852,0.20179372197309417,0.19506726457399104,0.06694129763130793,0.04325437693099897,0.037075180226570546,0.02368692070030896,0.030895983522142123,0.046343975283213185,0.07106076210092688,0.15345005149330587
232405,-0.14587716887204505,0.4051601033358305,0.8327816284896161,0.3479078922889777,0.5001943760528703,0.9915770377089542,0.02578722301412466,0.218609865470852,0.20179372197309417,0.19506726457399104,0.0607621009268795,0.03810504634397528,0.03604531410916581,0.027806385169927908,0.042224510813594233,0.05149330587023687,0.07003089598352215,0.13079299691040164
248181,-0.14532549907186823,0.40490943336529767,0.8329513170238495,0.3480243577101187,0.4990281197356486,0.9939095503433977,0.02682389529609952,0.18834080717488788,0.1860986547085202,0.17600896860986548,0.0607621009268795,0.03810504634397528,0.03604531410916581,0.027806385169927908,0.042224510813594233,0.05149330587023687,0.07003089598352215,0.13079299691040164
248955,-0.14532549907186823,0.40490943336529767,0.8329513170238495,0.3480243577101187,0.4990281197356486,0.9939095503433977,0.02682389529609952,0.18834080717488788,0.1860986547085202,0.17600896860986548,0.06282183316168898,0.03810504634397528,0.03398558187435633,0.032955715756951595,0.04737384140061792,0.04840370751802266,0.07106076210092688,0.13697219361483007
254386,-0.14429660545070522,0.4041403657737391,0.8336730275997173,0.34761809138822597,0.49721394324219254,0.9959828949073474,0.02358429441492808,0.242152466367713,0.15022421524663676,0.10874439461883408,0.06282183316168898,0.03810504634397528,0.03398558187435633,0.032955715756951595,0.04737384140061792,0.04840370751802266,0.07106076210092688,0.13697219361483007
