Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9004828245572793,0.16058905384736677,0.27216518095986636,0.2987774300961081,0.5525248802064135,0.9988942130482861,0.0857599213662612,0.23594434915189633,0.22641509433962265,0.22336573279969507,0,0,0,0,0,0,0,0
817,0.9004555663016812,0.16108339475800817,0.27241954937665425,0.29836136171926636,0.5528934758569849,0.9974198304460007,0.08809436048654626,0.23727844482561464,0.22641509433962265,0.2208881265485039,0,0,0,0,0,0,0,0
21805,0.9004925770964491,0.16138428616844108,0.2725953941105363,0.29792613494257225,0.5531392062906991,0.998771347831429,0.08772576483597494,0.23308557270821423,0.22565275395464074,0.22050695635601297,0,0,0,0,0,0,0,0
44283,0.9006335374931008,0.16157078778341158,0.27247903160753656,0.29750510753923237,0.5544907236761273,1,0.08834009092026048,0.2302267962645321,0.22145988183724033,0.21917286068229463,0,0,0,0,0,0,0,0
59278,0.9009131028422069,0.1614441163291082,0.2721050550454308,0.2970693815401776,0.5557193758446983,0.9970512347954295,0.08809436048654626,0.22393748808843147,0.2187916904898037,0.2195540308747856,0,0,0,0,0,0,0,0
67432,0.9009131028422069,0.1614441163291082,0.2721050550454308,0.2970693815401776,0.5557193758446983,0.9970512347954295,0.08809436048654626,0.22393748808843147,0.2187916904898037,0.2195540308747856,0.08469387755102041,0.04285714285714286,0.024489795918367346,0.02857142857142857,0.07244897959183673,0.036734693877551024,0.044897959183673466,0.03163265306122449
81779,0.9011352591915434,0.16145111160073375,0.2717506044788153,0.2967160126620668,0.557562354097555,0.9955768521931441,0.08772576483597494,0.22489041356965886,0.21841052029731275,0.22012578616352202,0.08469387755102041,0.04285714285714286,0.024489795918367346,0.02857142857142857,0.07244897959183673,0.036734693877551024,0.044897959183673466,0.03163265306122449
89946,0.9011352591915434,0.16145111160073375,0.2717506044788153,0.2967160126620668,0.557562354097555,0.9955768521931441,0.08772576483597494,0.22489041356965886,0.21841052029731275,0.22012578616352202,0.08673469387755102,0.04285714285714286,0.026530612244897958,0.02857142857142857,0.07142857142857142,0.03571428571428571,0.04795918367346939,0.03469387755102041
104321,0.9012619734855436,0.16156308030720803,0.2715504889636451,0.2964532984707629,0.5578080845312692,0.9950853913257157,0.08834009092026048,0.22755860491709548,0.22069754145225842,0.2216504669334858,0.08673469387755102,0.04285714285714286,0.026530612244897958,0.02857142857142857,0.07142857142857142,0.03571428571428571,0.04795918367346939,0.03469387755102041
112420,0.9012619734855436,0.16156308030720803,0.2715504889636451,0.2964532984707629,0.5578080845312692,0.9950853913257157,0.08834009092026048,0.22755860491709548,0.22069754145225842,0.2216504669334858,0.1,0.04183673469387755,0.027551020408163266,0.030612244897959183,0.05714285714285714,0.03571428571428571,0.04795918367346939,0.0336734693877551
119387,0.9014172220179977,0.16163006526974932,0.27131632935197725,0.29615901687644397,0.5565794323626981,0.9970512347954295,0.08711143875168939,0.22774919001334096,0.22069754145225842,0.22203163712597676,0.1,0.04183673469387755,0.027551020408163266,0.030612244897959183,0.05714285714285714,0.03571428571428571,0.04795918367346939,0.0336734693877551
127449,0.9014172220179977,0.16163006526974932,0.27131632935197725,0.29615901687644397,0.5565794323626981,0.9970512347954295,0.08711143875168939,0.22774919001334096,0.22069754145225842,0.22203163712597676,0.08673469387755102,0.04285714285714286,0.027551020408163266,0.030612244897959183,0.053061224489795916,0.03775510204081633,0.04693877551020408,0.0326530612244898
141807,0.9015852590477096,0.16156632460221293,0.271067641691888,0.2959099137406605,0.556456567145841,0.9955768521931441,0.08674284310111807,0.223746902992186,0.22145988183724033,0.2216504669334858,0.08673469387755102,0.04285714285714286,0.027551020408163266,0.030612244897959183,0.053061224489795916,0.03775510204081633,0.04693877551020408,0.0326530612244898
149954,0.9015852590477096,0.16156632460221293,0.271067641691888,0.2959099137406605,0.556456567145841,0.9955768521931441,0.08674284310111807,0.223746902992186,0.22145988183724033,0.2216504669334858,0.08877551020408163,0.04183673469387755,0.026530612244897958,0.03469387755102041,0.05408163265306123,0.036734693877551024,0.04795918367346939,0.0336734693877551
164318,0.9017269619257059,0.16138672492598433,0.2708293867233708,0.2957942772281846,0.5559651062784126,0.9958225826268583,0.08477699963140435,0.2222222222222222,0.22260339241471316,0.2231751477034496,0.08877551020408163,0.04183673469387755,0.026530612244897958,0.03469387755102041,0.05408163265306123,0.036734693877551024,0.04795918367346939,0.0336734693877551
172411,0.9017269619257059,0.16138672492598433,0.2708293867233708,0.2957942772281846,0.5559651062784126,0.9958225826268583,0.08477699963140435,0.2222222222222222,0.22260339241471316,0.2231751477034496,0.09081632653061225,0.03979591836734694,0.027551020408163266,0.0326530612244898,0.053061224489795916,0.04081632653061224,0.05408163265306123,0.0336734693877551
179389,0.9017269619257059,0.16138672492598433,0.2708293867233708,0.2957942772281846,0.553016341073842,0.9934881435065733,0.0840398083302617,0.22870211549456831,0.2245092433771679,0.22412807318467695,0.09081632653061225,0.03979591836734694,0.027551020408163266,0.0326530612244898,0.053061224489795916,0.04081632653061224,0.05408163265306123,0.0336734693877551
187411,0.9017269619257059,0.16138672492598433,0.2708293867233708,0.2957942772281846,0.553016341073842,0.9934881435065733,0.0840398083302617,0.22870211549456831,0.2245092433771679,0.22412807318467695,0.08979591836734693,0.03877551020408163,0.026530612244897958,0.0336734693877551,0.053061224489795916,0.04285714285714286,0.05612244897959184,0.0326530612244898
201812,0.9017150607728944,0.16168978514772878,0.2708258122689591,0.2956682971897313,0.5511733628209854,0.993119547856002,0.08059958225826269,0.2317514770344959,0.22393748808843147,0.22546216885839526,0.08979591836734693,0.03877551020408163,0.026530612244897958,0.0336734693877551,0.053061224489795916,0.04285714285714286,0.05612244897959184,0.0326530612244898
209941,0.9017150607728944,0.16168978514772878,0.2708258122689591,0.2956682971897313,0.5511733628209854,0.993119547856002,0.08059958225826269,0.2317514770344959,0.22393748808843147,0.22546216885839526,0.07448979591836735,0.03979591836734694,0.025510204081632654,0.0326530612244898,0.05204081632653061,0.04897959183673469,0.05612244897959184,0.03571428571428571
224305,0.9017692400784173,0.1620547808588194,0.2707627148360538,0.2953608604805375,0.5477331367489864,0.9925052217717164,0.07875660400540607,0.23289498761196875,0.2224128073184677,0.22336573279969507,0.07448979591836735,0.03979591836734694,0.025510204081632654,0.0326530612244898,0.05204081632653061,0.04897959183673469,0.05612244897959184,0.03571428571428571
232397,0.9017692400784173,0.1620547808588194,0.2707627148360538,0.2953608604805375,0.5477331367489864,0.9925052217717164,0.07875660400540607,0.23289498761196875,0.2224128073184677,0.22336573279969507,0.07040816326530612,0.04693877551020408,0.026530612244897958,0.0326530612244898,0.058163265306122446,0.05,0.05714285714285714,0.03571428571428571
