Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.06604188267795559,0.8734374686890429,-0.1754199360595604,0.44941440125488635,0.8208473830816596,0.9190734496408152,0.08928309632018766,0.3814870601122826,0.36902642749554976,0.35738737505134877,0,0,0,0,0,0,0,0
783,0.0648227664238772,0.8760229225192897,-0.17524120753573583,0.44460360699766627,0.8201143527342032,0.9225919953086058,0.08942970238967893,0.3768314391346022,0.3669724770642202,0.36341229631658223,0,0,0,0,0,0,0,0
14327,0.06414971229063736,0.8781979642604095,-0.17603022858819997,0.4400755714704999,0.8233396862630112,0.9146752675560769,0.09939891511508576,0.36341229631658223,0.3639600164316035,0.36847870738052857,0,0,0,0,0,0,0,0
36810,0.06286855208034756,0.8801597291248658,-0.1770085446922407,0.4359293193765459,0.8290573229731711,0.8998680545374579,0.09456091482187362,0.3647815966041353,0.3651923866904012,0.36902642749554976,0,0,0,0,0,0,0,0
51811,0.06171016967814108,0.8817656885958715,-0.17689027866197118,0.43288676889948224,0.8407858085324732,0.8945902360357719,0.08928309632018766,0.3697110776393263,0.3757359989045598,0.35642886485006164,0,0,0,0,0,0,0,0
67363,0.06171016967814108,0.8817656885958715,-0.17689027866197118,0.43288676889948224,0.8407858085324732,0.8945902360357719,0.08928309632018766,0.3697110776393263,0.3757359989045598,0.35642886485006164,0.09539748953974896,0.1682008368200837,0.08619246861924686,0.05439330543933055,0.502928870292887,0.11799163179916318,0.15732217573221757,0.18075313807531382
74322,0.061464708726459684,0.8830287399659307,-0.1759099211019432,0.4307412606580198,0.8462102331036505,0.9013341152323706,0.09338806626594341,0.36875256743803914,0.3851841708886759,0.3457483226071478,0.09539748953974896,0.1682008368200837,0.08619246861924686,0.05439330543933055,0.502928870292887,0.11799163179916318,0.15732217573221757,0.18075313807531382
82362,0.061464708726459684,0.8830287399659307,-0.1759099211019432,0.4307412606580198,0.8462102331036505,0.9013341152323706,0.09338806626594341,0.36875256743803914,0.3851841708886759,0.3457483226071478,0.099581589958159,0.16903765690376568,0.08786610878661087,0.05188284518828452,0.399163179916318,0.11213389121338913,0.15564853556485356,0.17405857740585773
96773,0.06164625268738195,0.8843490645420565,-0.17505094327466478,0.42834990233667974,0.8467966573816156,0.8948834481747544,0.09617358158627767,0.3587566753389018,0.379433109680953,0.34177735177324386,0.099581589958159,0.16903765690376568,0.08786610878661087,0.05188284518828452,0.399163179916318,0.11213389121338913,0.15564853556485356,0.17405857740585773
104879,0.06164625268738195,0.8843490645420565,-0.17505094327466478,0.42834990233667974,0.8467966573816156,0.8948834481747544,0.09617358158627767,0.3587566753389018,0.379433109680953,0.34177735177324386,0.10627615062761506,0.17405857740585773,0.08619246861924686,0.049372384937238493,0.28535564853556483,0.10460251046025104,0.16401673640167364,0.18493723849372384
111819,0.06195331689488797,0.8859019127215803,-0.1742017403133106,0.4254331219284425,0.8365342325172263,0.8904852660900161,0.09998533939305088,0.35519649459126384,0.3720388881281665,0.3375325208818294,0.10627615062761506,0.17405857740585773,0.08619246861924686,0.049372384937238493,0.28535564853556483,0.10460251046025104,0.16401673640167364,0.18493723849372384
127344,0.06195331689488797,0.8859019127215803,-0.1742017403133106,0.4254331219284425,0.8365342325172263,0.8904852660900161,0.09998533939305088,0.35519649459126384,0.3720388881281665,0.3375325208818294,0.10292887029288703,0.16652719665271967,0.08535564853556485,0.042677824267782424,0.13723849372384936,0.09205020920502092,0.15481171548117154,0.16317991631799164
134404,0.060977756100326345,0.8876261553663121,-0.1734722550922197,0.4222663830851428,0.8324292625714704,0.8874065386306993,0.09265503591848702,0.36656168697795427,0.367794057236752,0.3439682322333288,0.10292887029288703,0.16652719665271967,0.08535564853556485,0.042677824267782424,0.13723849372384936,0.09205020920502092,0.15481171548117154,0.16317991631799164
142393,0.060977756100326345,0.8876261553663121,-0.1734722550922197,0.4222663830851428,0.8324292625714704,0.8874065386306993,0.09265503591848702,0.36656168697795427,0.367794057236752,0.3439682322333288,0.11297071129707113,0.1297071129707113,0.06443514644351464,0.03933054393305439,0.11297071129707113,0.11380753138075314,0.1280334728033473,0.14309623430962343
