Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.13117076165918912,0.9892436175944525,-0.05646019289657978,0.03167874606845936,0.19803351336380004,0.8267552970502701,0.020634261182661682,0.6278001148765078,0.6303848363009764,0.630097645031591,0,0,0,0,0,0,0,0
802,0.13135218307370244,0.9892308694588734,-0.056398428048374104,0.031434188793195525,0.1974795734662789,0.8260628721783686,0.02091123113142224,0.6272257323377369,0.6298104537622057,0.6306720275703619,0,0,0,0,0,0,0,0
14369,0.13141216651200566,0.9892229366744429,-0.05639797578127879,0.03143393671792054,0.1983104833125606,0.8271707519734108,0.022296080875225038,0.630097645031591,0.6295232624928202,0.6303848363009764,0,0,0,0,0,0,0,0
36814,0.13141216651200566,0.9892229366744429,-0.05639797578127879,0.03143393671792054,0.19886442321008171,0.8262013571527489,0.02160365600332364,0.6315336013785181,0.6283744974152786,0.632107983917289,0,0,0,0,0,0,0,0
59285,0.1310449277399365,0.9892762872887242,-0.05651961019430889,0.031067474718038043,0.1960947237224761,0.824262567511425,0.0218806259520842,0.6407237219988512,0.6269385410683516,0.6372774267662263,0,0,0,0,0,0,0,0
67435,0.1310449277399365,0.9892762872887242,-0.05651961019430889,0.031067474718038043,0.1960947237224761,0.824262567511425,0.0218806259520842,0.6407237219988512,0.6269385410683516,0.6372774267662263,0.0265210608424337,0.028081123244929798,0.04758190327613104,0.0405616224648986,0.0436817472698908,0.0249609984399376,0.028861154446177848,0.044461778471138844
74383,0.12921451447472554,0.989464569744816,-0.0574964915612619,0.030945563929468987,0.1906938097216452,0.824262567511425,0.030328209389281262,0.684663986214819,0.6312464101091326,0.6605399195864445,0.0265210608424337,0.028081123244929798,0.04758190327613104,0.0405616224648986,0.0436817472698908,0.0249609984399376,0.028861154446177848,0.044461778471138844
89923,0.12921451447472554,0.989464569744816,-0.0574964915612619,0.030945563929468987,0.1906938097216452,0.824262567511425,0.030328209389281262,0.684663986214819,0.6312464101091326,0.6605399195864445,0.05538221528861154,0.078003120124805,0.0530421216848674,0.036661466458658344,0.0358814352574103,0.0249609984399376,0.027301092043681748,0.0374414976599064
96896,0.12506290946846826,0.9898829993946405,-0.05969327743297314,0.03045699942643517,0.17878410192494115,0.8178922586899321,0.036698518210774134,0.7406662837449741,0.6283744974152786,0.6970132107983917,0.05538221528861154,0.078003120124805,0.0530421216848674,0.036661466458658344,0.0358814352574103,0.0249609984399376,0.027301092043681748,0.0374414976599064
112397,0.12506290946846826,0.9898829993946405,-0.05969327743297314,0.03045699942643517,0.17878410192494115,0.8178922586899321,0.036698518210774134,0.7406662837449741,0.6283744974152786,0.6970132107983917,0.062402496099843996,0.093603744149766,0.05850234009360374,0.05382215288611544,0.0390015600624025,0.02418096723868955,0.028081123244929798,0.036661466458658344
119387,0.11743616495093125,0.9905166761038006,-0.06482183325254105,0.029725266284357336,0.17352167289849052,0.8199695333056364,0.050131560725661266,0.8443423319931074,0.6099942561746123,0.7771395749569213,0.062402496099843996,0.093603744149766,0.05850234009360374,0.05382215288611544,0.0390015600624025,0.02418096723868955,0.028081123244929798,0.036661466458658344
