Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.0813654364502075,0.45016511164312095,0.7286265678215506,0.5097395047229428,0.32045552832636587,0.9527173129594926,0.02753351592907597,0.44832826747720367,0.46808510638297873,0.45440729483282677,0,0,0,0,0,0,0,0
785,-0.08154753405552932,0.4499763630668879,0.7285564120410165,0.5099772807140326,0.3216087645956465,0.9512757676228918,0.02796597953005622,0.3951367781155015,0.4787234042553192,0.4270516717325228,0,0,0,0,0,0,0,0
21821,-0.08130169304558783,0.4496618413414757,0.728785446669909,0.5099667007476625,0.31800490125414443,0.9509874585555715,0.025227043390514632,0.3966565349544073,0.44832826747720367,0.378419452887538,0,0,0,0,0,0,0,0
36836,-0.08099633375493545,0.4500271053316798,0.728722855086793,0.5097825015231506,0.32377108260054777,0.9453654317428283,0.02306472538561338,0.36322188449848025,0.3738601823708207,0.43009118541033436,0,0,0,0,0,0,0,0
59313,-0.08081599072946072,0.4505918758042893,0.7283815841198299,0.5097999656891661,0.322329537263947,0.9442121954735476,0.02883090673201672,0.3434650455927052,0.36930091185410335,0.46656534954407297,0,0,0,0,0,0,0,0
67433,-0.08081599072946072,0.4505918758042893,0.7283815841198299,0.5097999656891661,0.322329537263947,0.9442121954735476,0.02883090673201672,0.3434650455927052,0.36930091185410335,0.46656534954407297,0.08708272859216255,0.12772133526850507,0.06095791001451379,0.12481857764876633,0.13497822931785197,0.13352685050798258,0.24528301886792453,0.2844702467343977
81767,-0.08056827989718113,0.45099925769717525,0.7284715307370127,0.5093502240469518,0.3203113737927058,0.9483926769496901,0.026956897794435636,0.4316109422492401,0.3556231003039514,0.44832826747720367,0.08708272859216255,0.12772133526850507,0.06095791001451379,0.12481857764876633,0.13497822931785197,0.13352685050798258,0.24528301886792453,0.2844702467343977
89941,-0.08056827989718113,0.45099925769717525,0.7284715307370127,0.5093502240469518,0.3203113737927058,0.9483926769496901,0.026956897794435636,0.4316109422492401,0.3556231003039514,0.44832826747720367,0.08272859216255443,0.11175616835994194,0.055152394775036286,0.10449927431059507,0.13497822931785197,0.11901306240928883,0.22060957910014514,0.24383164005805516
96882,-0.0803870428341392,0.4513149542259873,0.7286716153029261,0.5088127479615675,0.32045552832636587,0.9521406948248522,0.026236125126135216,0.46808510638297873,0.3525835866261398,0.45288753799392095,0.08272859216255443,0.11175616835994194,0.055152394775036286,0.10449927431059507,0.13497822931785197,0.11901306240928883,0.22060957910014514,0.24383164005805516
112418,-0.0803870428341392,0.4513149542259873,0.7286716153029261,0.5088127479615675,0.32045552832636587,0.9521406948248522,0.026236125126135216,0.46808510638297873,0.3525835866261398,0.45288753799392095,0.07111756168359942,0.08708272859216255,0.047895500725689405,0.10014513788098693,0.10595065312046444,0.07111756168359942,0.18142235123367198,0.21915820029027577
119384,-0.08001959404020813,0.4516132542360793,0.7286604985903925,0.5086218742464182,0.3191581375234251,0.9545913218970736,0.02681274326077555,0.40425531914893614,0.36930091185410335,0.4574468085106383,0.07111756168359942,0.08708272859216255,0.047895500725689405,0.10014513788098693,0.10595065312046444,0.07111756168359942,0.18142235123367198,0.21915820029027577
127416,-0.08001959404020813,0.4516132542360793,0.7286604985903925,0.5086218742464182,0.3191581375234251,0.9545913218970736,0.02681274326077555,0.40425531914893614,0.36930091185410335,0.4574468085106383,0.06386066763425254,0.07547169811320754,0.04354136429608128,0.0783744557329463,0.10159651669085631,0.07256894049346879,0.14368650217706821,0.20174165457184326
141749,-0.07947472863847888,0.45200488906907527,0.7284573053545367,0.508650471385902,0.31858151938878476,0.9498342222862909,0.02565950699149488,0.34802431610942247,0.3586626139817629,0.45288753799392095,0.06386066763425254,0.07547169811320754,0.04354136429608128,0.0783744557329463,0.10159651669085631,0.07256894049346879,0.14368650217706821,0.20174165457184326
149906,-0.07947472863847888,0.45200488906907527,0.7284573053545367,0.508650471385902,0.31858151938878476,0.9498342222862909,0.02565950699149488,0.34802431610942247,0.3586626139817629,0.45288753799392095,0.05660377358490566,0.05660377358490566,0.04354136429608128,0.08708272859216255,0.09724238026124818,0.06966618287373004,0.11175616835994194,0.204644412191582
156872,-0.07928722309013851,0.4524681945859867,0.7282949545123423,0.5085002737212809,0.3197347556580655,0.9465186680121089,0.029695833933977223,0.3951367781155015,0.3601823708206687,0.46200607902735563,0.05660377358490566,0.05660377358490566,0.04354136429608128,0.08708272859216255,0.09724238026124818,0.06966618287373004,0.11175616835994194,0.204644412191582
172455,-0.07928722309013851,0.4524681945859867,0.7282949545123423,0.5085002737212809,0.3197347556580655,0.9465186680121089,0.029695833933977223,0.3951367781155015,0.3601823708206687,0.46200607902735563,0.05224963715529753,0.04644412191582003,0.0420899854862119,0.11611030478955008,0.10595065312046444,0.062409288824383166,0.08853410740203194,0.17126269956458637
179374,-0.07929082203451063,0.4526718523540653,0.728450092501809,0.5080960759162945,0.3194464465907453,0.9509874585555715,0.030416606602277643,0.47416413373860183,0.38145896656534956,0.46200607902735563,0.05224963715529753,0.04644412191582003,0.0420899854862119,0.11611030478955008,0.10595065312046444,0.062409288824383166,0.08853410740203194,0.17126269956458637
187433,-0.07929082203451063,0.4526718523540653,0.728450092501809,0.5080960759162945,0.3194464465907453,0.9509874585555715,0.030416606602277643,0.47416413373860183,0.38145896656534956,0.46200607902735563,0.047895500725689405,0.04644412191582003,0.0420899854862119,0.13352685050798258,0.11320754716981132,0.05660377358490566,0.08853410740203194,0.16981132075471697
201819,-0.07947284109985973,0.4528487005528874,0.7286231215123085,0.5076617660733743,0.32088799192734613,0.9522848493585123,0.03156984287155831,0.5045592705167173,0.3829787234042553,0.45592705167173253,0.047895500725689405,0.04644412191582003,0.0420899854862119,0.13352685050798258,0.11320754716981132,0.05660377358490566,0.08853410740203194,0.16981132075471697
209929,-0.07947284109985973,0.4528487005528874,0.7286231215123085,0.5076617660733743,0.32088799192734613,0.9522848493585123,0.03156984287155831,0.5045592705167173,0.3829787234042553,0.45592705167173253,0.04499274310595065,0.04934687953555878,0.04499274310595065,0.17706821480406387,0.1320754716981132,0.05079825834542816,0.08853410740203194,0.1625544267053701
216903,-0.07934906030573713,0.45308313434575903,0.7286685245614538,0.5074067217858406,0.3191581375234251,0.9519965402911922,0.028398443131036472,0.4452887537993921,0.38145896656534956,0.46504559270516715,0.04499274310595065,0.04934687953555878,0.04499274310595065,0.17706821480406387,0.1320754716981132,0.05079825834542816,0.08853410740203194,0.1625544267053701
232425,-0.07934906030573713,0.45308313434575903,0.7286685245614538,0.5074067217858406,0.3191581375234251,0.9519965402911922,0.028398443131036472,0.4452887537993921,0.38145896656534956,0.46504559270516715,0.04354136429608128,0.05224963715529753,0.04499274310595065,0.18142235123367198,0.14078374455732948,0.05079825834542816,0.09288824383164006,0.1741654571843251
239375,-0.07923002228681633,0.45352778550927997,0.7283912603610011,0.5074261750926843,0.3220412281966268,0.9483926769496901,0.030128297534957476,0.38753799392097266,0.3723404255319149,0.47112462006079026,0.04354136429608128,0.05224963715529753,0.04499274310595065,0.18142235123367198,0.14078374455732948,0.05079825834542816,0.09288824383164006,0.1741654571843251
247444,-0.07923002228681633,0.45352778550927997,0.7283912603610011,0.5074261750926843,0.3220412281966268,0.9483926769496901,0.030128297534957476,0.38753799392097266,0.3723404255319149,0.47112462006079026,0.0420899854862119,0.055152394775036286,0.0420899854862119,0.18287373004354138,0.15384615384615385,0.047895500725689405,0.08708272859216255,0.1683599419448476
261835,-0.07941071371690388,0.4539411821003952,0.7281248300760541,0.5074106557483643,0.32348277353322763,0.9442121954735476,0.03387631541011965,0.41185410334346506,0.3829787234042553,0.4787234042553192,0.0420899854862119,0.055152394775036286,0.0420899854862119,0.18287373004354138,0.15384615384615385,0.047895500725689405,0.08708272859216255,0.1683599419448476
269924,-0.07941071371690388,0.4539411821003952,0.7281248300760541,0.5074106557483643,0.32348277353322763,0.9442121954735476,0.03387631541011965,0.41185410334346506,0.3829787234042553,0.4787234042553192,0.0420899854862119,0.05224963715529753,0.04499274310595065,0.20609579100145137,0.1683599419448476,0.04934687953555878,0.08272859216255443,0.16981132075471697
276878,-0.0797172148521109,0.4541317599538324,0.7281367963023209,0.5071748378301605,0.3236269280668877,0.9472394406804094,0.03113737927057806,0.47416413373860183,0.40425531914893614,0.4574468085106383,0.0420899854862119,0.05224963715529753,0.04499274310595065,0.20609579100145137,0.1683599419448476,0.04934687953555878,0.08272859216255443,0.16981132075471697
292406,-0.0797172148521109,0.4541317599538324,0.7281367963023209,0.5071748378301605,0.3236269280668877,0.9472394406804094,0.03113737927057806,0.47416413373860183,0.40425531914893614,0.4574468085106383,0.0420899854862119,0.04934687953555878,0.04354136429608128,0.2351233671988389,0.18577648766328012,0.05079825834542816,0.09433962264150944,0.1741654571843251
299377,-0.08007971894069223,0.45429371042345446,0.72822494411692,0.5068460259782838,0.3252126279371486,0.9466628225457691,0.030416606602277643,0.4848024316109423,0.40577507598784196,0.4513677811550152,0.0420899854862119,0.04934687953555878,0.04354136429608128,0.2351233671988389,0.18577648766328012,0.05079825834542816,0.09433962264150944,0.1741654571843251
307417,-0.08007971894069223,0.45429371042345446,0.72822494411692,0.5068460259782838,0.3252126279371486,0.9466628225457691,0.030416606602277643,0.4848024316109423,0.40577507598784196,0.4513677811550152,0.04499274310595065,0.04499274310595065,0.04499274310595065,0.20754716981132076,0.1799709724238026,0.047895500725689405,0.09433962264150944,0.193033381712627
321796,-0.08057034878963461,0.4544289748021437,0.7282460844008565,0.5066165870863388,0.32578924607178894,0.94824852241603,0.02681274326077555,0.4635258358662614,0.4376899696048632,0.46504559270516715,0.04499274310595065,0.04499274310595065,0.04499274310595065,0.20754716981132076,0.1799709724238026,0.047895500725689405,0.09433962264150944,0.193033381712627
329903,-0.08057034878963461,0.4544289748021437,0.7282460844008565,0.5066165870863388,0.32578924607178894,0.94824852241603,0.02681274326077555,0.4635258358662614,0.4376899696048632,0.46504559270516715,0.04934687953555878,0.0420899854862119,0.04499274310595065,0.21190130624092887,0.1741654571843251,0.04644412191582003,0.09143686502177069,0.17561683599419448
336871,-0.08081503564580364,0.45449301768780503,0.7280067448243958,0.5068640906365207,0.3227620008649272,0.9496900677526309,0.026956897794435636,0.3981762917933131,0.4574468085106383,0.46656534954407297,0.04934687953555878,0.0420899854862119,0.04499274310595065,0.21190130624092887,0.1741654571843251,0.04644412191582003,0.09143686502177069,0.17561683599419448
352400,-0.08081503564580364,0.45449301768780503,0.7280067448243958,0.5068640906365207,0.3227620008649272,0.9496900677526309,0.026956897794435636,0.3981762917933131,0.4574468085106383,0.46656534954407297,0.07982583454281568,0.04354136429608128,0.04499274310595065,0.20899854862119013,0.1683599419448476,0.04354136429608128,0.11030478955007257,0.1683599419448476
359360,-0.08069214804459914,0.45467156640258616,0.7275721669376866,0.507347302985407,0.3216087645956465,0.9460862044111288,0.02955167940031714,0.3221884498480243,0.43617021276595747,0.46200607902735563,0.07982583454281568,0.04354136429608128,0.04499274310595065,0.20899854862119013,0.1683599419448476,0.04354136429608128,0.11030478955007257,0.1683599419448476
367417,-0.08069214804459914,0.45467156640258616,0.7275721669376866,0.507347302985407,0.3216087645956465,0.9460862044111288,0.02955167940031714,0.3221884498480243,0.43617021276595747,0.46200607902735563,0.1567489114658926,0.07982583454281568,0.0420899854862119,0.17126269956458637,0.193033381712627,0.04499274310595065,0.11320754716981132,0.16981132075471697
